alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.146429,0.372725,0.366850
0.242857,0.370967,0.115700
0.191429,0.187010,0.448440
0.214285,0.093300,0.094400
0.132143,0.230638,0.418200
0.323809,0.198333,0.501433
0.221429,0.321575,0.284383
0.225397,0.376422,0.322711
0.045714,0.232310,0.178420
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.185714,0.107783,0.502133
0.285714,0.430812,0.217850
0.137143,0.336810,0.406000
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.110714,0.618750,0.028200
0.046939,0.132936,0.352686
0.088572,0.472690,0.104880
0.047619,0.311067,0.377667
0.351786,0.270119,0.215563
0.257143,0.228100,0.297700
0.030612,0.194236,0.365200
0.176191,0.249683,0.678667
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.185714,0.106011,0.171244
0.047619,0.599417,0.394133
0.276190,0.098617,0.305700
0.142857,0.261833,0.607867
0.233333,0.419867,0.133367
0.147619,0.086567,0.087989
0.128571,0.247713,0.659350
0.114286,0.399030,0.385980
0.028571,0.062162,0.435925
0.273809,0.229858,0.121400
0.050000,0.210250,0.155500
0.207143,0.299687,0.192800
0.204762,0.208617,0.527067
0.278571,0.317450,0.099000
0.173809,0.098842,0.329950
0.137500,0.231375,0.619025
0.214286,0.315025,0.390150
0.054762,0.071025,0.342683
0.038775,0.191293,0.403771
0.050000,0.109825,0.374800
0.167857,0.229637,0.448025
0.142857,0.374025,0.832450
0.280000,0.337220,0.158520
0.078571,0.403775,0.273025
0.128571,0.217433,0.079633
0.104762,0.113683,0.109967
0.054762,0.136833,0.114217
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.246428,0.298888,0.102050
0.168571,0.069080,0.328080
0.136735,0.160536,0.416643
0.135715,0.193550,0.355075
0.267857,0.288700,0.148775
0.068571,0.467040,0.254980
0.214286,0.173625,0.284775
0.071429,0.209807,0.315500
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.142857,0.260750,0.009200
0.138095,0.512600,0.307667
0.073214,0.470450,0.303663
0.196429,0.283663,0.445550
0.278571,0.266708,0.098317
0.128571,0.298250,0.213622
0.052381,0.362417,0.314333
0.075000,0.595738,0.326150
0.214286,0.404662,0.313550
0.240000,0.054730,0.375280
0.226191,0.122717,0.266133
0.275000,0.318538,0.137725
0.153571,0.249913,0.163975
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.111904,0.173083,0.588367
0.042857,0.555000,0.074950
0.014286,0.048125,0.232400
0.074286,0.464270,0.086960
0.100000,0.285907,0.444629
0.371429,0.343800,0.203583
0.061905,0.247883,0.375733
0.050000,0.652900,0.310600
0.182143,0.452300,0.113725
0.428571,0.051275,0.393850
0.082143,0.108162,0.079275
0.100000,0.329700,0.338160
