alpha,phi,h
0.089796,0.490179,0.408714
0.195918,0.264436,0.096857
0.342857,0.452780,0.056080
0.175510,0.421257,0.495514
0.371429,0.236089,0.460989
0.185715,0.197450,0.082450
0.214286,0.244450,0.636400
0.071429,0.518500,0.359800
0.221429,0.321575,0.284383
0.045238,0.500933,0.076650
0.071429,0.776700,0.266950
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.166667,0.110492,0.115200
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.157143,0.924650,0.205667
0.164286,0.041475,0.267000
0.188095,0.227325,0.126233
0.100000,0.370500,0.522700
0.085715,0.303280,0.042900
0.092857,0.075419,0.081050
0.203572,0.767850,0.300125
0.261905,0.420650,0.127300
0.150000,0.753350,0.166800
0.155102,0.113079,0.569171
0.030612,0.194236,0.365200
0.050000,0.123167,0.034317
0.273809,0.474608,0.060817
0.314286,0.251471,0.201000
0.091429,0.539000,0.383940
0.066667,0.346217,0.529300
0.057143,0.516700,0.118500
0.182143,0.110462,0.353000
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.142857,0.225390,0.146980
0.240000,0.146410,0.569380
0.221429,0.057100,0.320250
0.214286,0.291183,0.601233
0.207143,0.299687,0.192800
0.209524,0.496283,0.349000
0.490476,0.126683,0.733533
0.192857,0.314200,0.300600
0.028571,0.580917,0.079967
0.114286,0.217870,0.408840
0.064286,0.606775,0.194013
0.294643,0.489994,0.061400
0.035714,0.439200,0.066200
0.226786,0.074188,0.117238
0.600000,0.345150,0.339800
0.340000,0.724740,0.160180
0.092857,0.174988,0.152975
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.247619,0.290317,0.164783
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.157142,0.569538,0.213825
0.182540,0.199667,0.650356
0.225714,0.417260,0.292680
0.110204,0.436471,0.018286
0.095919,0.380886,0.269257
0.288572,0.456960,0.098360
0.033334,0.588450,0.152333
0.079592,0.476943,0.089600
0.078571,0.238063,0.285975
0.022857,0.250370,0.357240
0.100000,0.127510,0.373720
0.200000,0.198937,0.347125
0.114286,0.187250,0.005200
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.300000,0.624150,0.215400
0.221429,0.115967,0.343633
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.217857,0.610938,0.275725
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.216667,0.478167,0.074883
0.257143,0.312508,0.167200
0.094286,0.510720,0.155300
0.049206,0.330978,0.128211
0.496429,0.651800,0.266075
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.111429,0.278860,0.107820
0.232143,0.294687,0.279575
0.042857,0.523408,0.067800
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.280952,0.342867,0.504000
0.161905,0.491983,0.287183
0.114286,0.515700,0.339900
