alpha,phi,h
0.091429,0.521530,0.103440
0.190476,0.142867,0.615500
0.151429,0.345170,0.220820
0.101786,0.198925,0.290925
0.071429,0.243575,0.143950
0.166667,0.016500,0.196033
0.124675,0.031032,0.017109
0.114285,0.515825,0.031100
0.037143,0.193220,0.338180
0.309524,0.238617,0.146767
0.202041,0.136671,0.275657
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.100000,0.017825,0.024400
0.028571,0.075790,0.353360
0.119643,0.092363,0.422500
0.207143,0.583962,0.308488
0.350000,0.079075,0.385200
0.220000,0.107380,0.331320
0.276190,0.232450,0.292400
0.164286,0.055938,0.377850
0.261905,0.126550,0.098200
0.165714,0.254080,0.152280
0.104762,0.175550,0.184883
0.057143,0.270350,0.356400
0.085714,0.199550,0.135125
0.280952,0.385567,0.366700
0.203571,0.117500,0.318450
0.155102,0.060193,0.023686
0.195238,0.237100,0.509500
0.169387,0.029050,0.280786
0.148571,0.057060,0.058300
0.251429,0.177160,0.466300
0.101429,0.089980,0.022770
0.135714,0.646375,0.081975
0.132142,0.117275,0.386025
0.078572,0.343013,0.260050
0.350000,0.253650,0.079900
0.323809,0.151075,0.339400
0.221429,0.057100,0.320250
0.228571,0.011350,0.351600
0.207143,0.299687,0.192800
0.057143,0.268520,0.130420
0.014286,0.322250,0.108800
0.057143,0.355200,0.096750
0.042857,0.142250,0.036800
0.214286,0.315025,0.390150
0.035714,0.259300,0.159900
0.171429,0.186425,0.361250
0.271428,0.042167,0.288167
0.052381,0.277992,0.084983
0.100000,0.068050,0.134100
0.059524,0.393892,0.042533
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.267857,0.046113,0.082412
0.023810,0.082067,0.206067
0.142857,0.285179,0.586743
0.100000,0.781167,0.339333
0.160000,0.071270,0.051180
0.000000,0.019150,0.458400
0.152381,0.197800,0.174650
0.165080,0.041339,0.072778
0.161905,0.366200,0.364700
0.050000,0.355750,0.012575
0.235714,0.218542,0.353833
0.046429,0.063588,0.027875
0.157143,0.064800,0.304300
0.204762,0.137992,0.341083
0.157143,0.307043,0.610786
0.210714,0.161587,0.287550
0.063265,0.138714,0.344271
0.242857,0.339567,0.144267
0.173809,0.058092,0.101233
0.042857,0.149767,0.243400
0.057143,0.174444,0.342762
0.128571,0.298250,0.213622
0.100000,0.041233,0.487167
0.314286,0.188375,0.389917
0.216667,0.057942,0.275908
0.134286,0.146850,0.023500
0.071429,0.080710,0.466220
0.219048,0.227808,0.515083
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.032143,0.136437,0.319025
0.180952,0.076358,0.227550
0.271429,0.253870,0.274480
0.139286,0.233875,0.074175
0.228571,0.179175,0.356550
0.051429,0.208090,0.120000
0.176191,0.090742,0.135200
0.116667,0.083325,0.464467
0.310714,0.092742,0.169542
0.128571,0.109750,0.113400
0.209524,0.018500,0.227667
0.228571,0.322937,0.087900
0.108571,0.632930,0.104820
0.235714,0.214362,0.411250
