alpha,phi,h
0.238095,0.626650,0.017200
0.173810,0.173508,0.275533
0.146429,0.372725,0.366850
0.242857,0.370967,0.115700
0.128571,0.098183,0.013267
0.131429,0.236490,0.109080
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.028571,0.072900,0.396000
0.202041,0.136671,0.275657
0.168572,0.341160,0.388980
0.171428,0.248050,0.216000
0.200000,0.015250,0.177700
0.142857,0.095470,0.084140
0.000000,0.195950,0.077300
0.369388,0.303450,0.197114
0.350000,0.079075,0.385200
0.196428,0.211288,0.575650
0.066667,0.129933,0.320467
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.074286,0.216565,0.489200
0.176190,0.073633,0.127900
0.192064,0.546144,0.180167
0.035714,0.321667,0.207117
0.434921,0.217667,0.299767
0.047619,0.599417,0.394133
0.276190,0.098617,0.305700
0.014285,0.042225,0.476100
0.150000,0.080100,0.325767
0.314286,0.011300,0.474700
0.078572,0.343013,0.260050
0.442857,0.203113,0.278175
0.028571,0.062162,0.435925
0.180953,0.584942,0.213783
0.233333,0.201367,0.113567
0.085714,0.264720,0.057880
0.197143,0.038210,0.394660
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.010715,0.120563,0.341825
0.020408,0.050579,0.471171
0.214286,0.244450,0.636400
0.371429,0.480800,0.260100
0.090476,0.054117,0.097667
0.308163,0.276993,0.169186
0.280000,0.337220,0.158520
0.428572,0.493767,0.238100
0.167857,0.065425,0.159675
0.104762,0.113683,0.109967
0.074286,0.199080,0.139520
0.226786,0.071962,0.177025
0.085714,0.228221,0.057186
0.152381,0.648967,0.304883
0.000000,0.019150,0.458400
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.140000,0.085280,0.396980
0.061905,0.206900,0.352283
0.114286,0.511650,0.279080
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.285714,0.160067,0.431933
0.130952,0.561383,0.255867
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.053571,0.072213,0.437225
0.278571,0.266708,0.098317
0.282857,0.286330,0.146800
0.050000,0.097513,0.033600
0.045238,0.113892,0.169200
0.051429,0.080430,0.038320
0.147619,0.210433,0.292233
0.242857,0.324233,0.145300
0.125714,0.108620,0.119640
0.045715,0.264610,0.049280
0.108929,0.471475,0.319150
0.085714,0.128312,0.405600
0.257143,0.342450,0.147433
0.088571,0.416370,0.345520
0.180952,0.159867,0.283333
0.228572,0.382580,0.070120
0.071429,0.129725,0.024300
0.051429,0.208090,0.120000
0.190476,0.102108,0.249900
0.176785,0.119513,0.287950
0.114286,0.330200,0.373200
0.050000,0.652900,0.310600
0.168571,0.112430,0.043140
0.264286,0.102950,0.362000
0.320408,0.487671,0.287357
0.092857,0.100325,0.078500
