alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.378572,0.401433,0.363467
0.528571,0.455750,0.847620
0.576191,0.183683,0.609067
0.457143,0.300400,0.586000
0.159523,0.435658,0.436217
0.269643,0.830187,0.402138
0.128572,0.896650,0.269825
0.568572,0.224530,0.580640
0.438775,0.437814,0.749657
0.540000,0.296680,0.254600
0.578571,0.151212,0.520425
0.791071,0.256913,0.290463
0.621429,0.137713,0.799725
0.617857,0.309375,0.341525
0.397143,0.420540,0.055280
0.269048,0.900867,0.168517
0.314286,0.330462,0.554575
0.573810,0.537583,0.330750
0.300000,0.397917,0.492300
0.266667,0.252033,0.471300
0.535714,0.308083,0.588000
0.491428,0.462450,0.453220
0.691428,0.494210,0.264180
0.484127,0.229778,0.596278
0.326531,0.335600,0.859557
0.514286,0.185967,0.489900
0.416666,0.247275,0.071283
0.517143,0.420950,0.379500
0.295238,0.371867,0.772417
0.517143,0.471520,0.779400
0.461224,0.225036,0.517779
0.557143,0.380650,0.429650
0.409524,0.696650,0.421300
0.442857,0.773625,0.593200
0.714286,0.131250,0.325800
0.442857,0.359567,0.300167
0.642857,0.250080,0.565000
0.514285,0.190180,0.563020
0.466667,0.676433,0.476400
0.266667,0.289583,0.452433
0.428571,0.787507,0.358314
0.592857,0.187333,0.131383
0.210204,0.257386,0.806857
0.585714,0.121388,0.606400
0.753571,0.743025,0.355125
0.382143,0.268987,0.411700
0.345714,0.819120,0.276330
0.552381,0.062192,0.763183
0.053572,0.255725,0.537200
0.239286,0.552250,0.356475
0.720000,0.231060,0.455340
0.500000,0.140183,0.536317
0.509524,0.340450,0.157767
0.462857,0.222310,0.495300
0.185714,0.233633,0.500967
0.334286,0.561170,0.351840
0.425000,0.737200,0.108850
0.590476,0.728583,0.169033
0.614286,0.386330,0.677840
0.471428,0.394833,0.319100
0.364286,0.440700,0.520400
0.254762,0.603792,0.368200
0.435714,0.355513,0.247175
0.555556,0.436444,0.719067
0.440476,0.669975,0.462817
0.589286,0.553950,0.648125
0.357143,0.280383,0.890633
0.664286,0.283483,0.653950
0.089286,0.586156,0.519888
0.669388,0.217050,0.490571
0.300000,0.504425,0.384450
0.604762,0.535067,0.620800
0.500000,0.150500,0.561400
0.288572,0.290500,0.278300
0.128571,0.691733,0.352800
0.400000,0.844900,0.328200
0.376191,0.505975,0.438367
0.700000,0.540300,0.352667
0.185714,0.261813,0.289075
0.435714,0.884750,0.681300
0.617143,0.152660,0.286500
0.157143,0.758300,0.907800
0.108571,0.820760,0.092240
0.388095,0.416917,0.034583
0.728571,0.375900,0.610100
0.351428,0.900270,0.450280
0.319048,0.892167,0.296400
0.433333,0.626733,0.472133
0.116326,0.069514,0.544300
0.100000,0.743267,0.557867
0.667347,0.648236,0.057771
0.304762,0.478100,0.272083
0.398214,0.558031,0.608137
0.471429,0.343512,0.582500
0.428571,0.415538,0.443575
0.600000,0.095800,0.345100
0.442857,0.306650,0.322825
0.514286,0.376050,0.583275
