alpha,phi,h
0.557143,0.257000,0.629900
0.460000,0.227070,0.445640
0.182857,0.129590,0.417420
0.326531,0.194236,0.123743
0.521429,0.146575,0.352500
0.423809,0.171317,0.463867
0.469048,0.061583,0.247150
0.440476,0.311417,0.359550
0.347619,0.556200,0.257100
0.225397,0.376422,0.322711
0.407143,0.425250,0.198350
0.082143,0.822050,0.140750
0.133333,0.255250,0.222767
0.038095,0.034300,0.528633
0.173809,0.630367,0.401300
0.360714,0.498987,0.339900
0.608572,0.126930,0.198100
0.533334,0.364067,0.486933
0.526786,0.171881,0.274475
0.437143,0.272930,0.267960
0.328571,0.513450,0.354050
0.231428,0.413980,0.284860
0.516071,0.556100,0.317837
0.449206,0.113750,0.406144
0.237143,0.091210,0.168700
0.420000,0.061920,0.081680
0.210714,0.626537,0.156600
0.300000,0.657425,0.463100
0.455102,0.131279,0.247114
0.400000,0.035687,0.500175
0.487500,0.578625,0.140000
0.461905,0.187067,0.302033
0.551428,0.199220,0.333960
0.717857,0.313013,0.031625
0.369048,0.132117,0.234817
0.434285,0.113340,0.677800
0.200000,0.077000,0.027900
0.485714,0.062642,0.211967
0.160715,0.284225,0.436575
0.321429,0.624138,0.160875
0.435714,0.174400,0.416600
0.290476,0.424450,0.229733
0.320408,0.150850,0.695829
0.328571,0.378840,0.468600
0.357143,0.096983,0.492367
0.123810,0.303850,0.243467
0.171429,0.116525,0.586600
0.512245,0.095993,0.261029
0.300000,0.082150,0.283963
0.552381,0.708625,0.284333
0.166667,0.086217,0.399800
0.491429,0.058580,0.708640
0.217857,0.176212,0.235375
0.287755,0.476836,0.355371
0.595238,0.331183,0.353600
0.611428,0.197190,0.046300
0.188571,0.626190,0.253000
0.376190,0.190825,0.263533
0.502857,0.085590,0.577800
0.085714,0.217275,0.174700
0.365714,0.143450,0.239100
0.303572,0.121650,0.074900
0.409091,0.107745,0.416873
0.424490,0.057321,0.606757
0.604762,0.316483,0.370133
0.460000,0.062010,0.177800
0.269388,0.279786,0.365000
0.183333,0.076467,0.597517
0.485714,0.102400,0.334650
0.582143,0.190663,0.237200
0.409524,0.905400,0.252400
0.105357,0.292025,0.326350
0.535714,0.073469,0.332788
0.514286,0.339300,0.031300
0.517143,0.186290,0.066360
0.590476,0.301550,0.236067
0.457143,0.437550,0.208500
0.545238,0.048642,0.213433
0.160714,0.300412,0.285725
0.359524,0.637083,0.217517
0.677551,0.121664,0.305629
0.357143,0.097300,0.172080
0.280000,0.728750,0.045040
0.490476,0.074783,0.513317
0.514285,0.308225,0.039150
0.650000,0.143238,0.139000
0.623809,0.283933,0.235133
0.278571,0.507925,0.388000
0.226190,0.372800,0.311433
0.524490,0.183721,0.558571
0.188095,0.057592,0.072350
0.090476,0.707150,0.362300
0.200000,0.177367,0.400200
0.490476,0.099267,0.842217
0.165306,0.087114,0.394300
0.142857,0.117350,0.309375
0.461224,0.058064,0.480500
0.157143,0.023600,0.532100
0.393878,0.286200,0.179014
0.471429,0.028088,0.651225
