alpha,phi,h
0.147619,0.802858,0.153433
0.190476,0.142867,0.615500
0.078572,0.492225,0.316400
0.100000,0.077544,0.582350
0.095238,0.130500,0.319867
0.114286,0.213050,0.087550
0.273469,0.437271,0.307986
0.242857,0.174183,0.646733
0.097143,0.704640,0.613400
0.061905,0.533933,0.254800
0.120408,0.251314,0.205686
0.414286,0.364880,0.452540
0.133333,0.255250,0.222767
0.038095,0.034300,0.528633
0.232653,0.179571,0.530386
0.050000,0.674956,0.346175
0.166667,0.257000,0.592567
0.040817,0.433429,0.620400
0.111429,0.168230,0.364120
0.066667,0.129933,0.320467
0.100000,0.090600,0.237800
0.248571,0.404910,0.594500
0.366667,0.251750,0.381133
0.104762,0.256950,0.457583
0.100000,0.151256,0.345113
0.038095,0.491050,0.193633
0.189796,0.392107,0.524800
0.325714,0.380440,0.413340
0.190476,0.199567,0.783267
0.400000,0.035687,0.500175
0.080952,0.107783,0.637467
0.461905,0.187067,0.302033
0.060714,0.153825,0.147550
0.104762,0.112339,0.541533
0.350000,0.325117,0.396633
0.205714,0.141790,0.453980
0.425714,0.498700,0.284900
0.114286,0.399030,0.385980
0.166071,0.422137,0.560900
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.207143,0.299687,0.192800
0.023809,0.080333,0.472733
0.121428,0.297250,0.831433
0.352381,0.335033,0.423711
0.123810,0.303850,0.243467
0.250476,0.274957,0.108953
0.232143,0.052487,0.095875
0.207143,0.049575,0.051700
0.037143,0.153430,0.371840
0.032143,0.054513,0.208775
0.214286,0.222750,0.686200
0.021428,0.185825,0.533950
0.038775,0.352693,0.577629
0.157143,0.686750,0.566011
0.104762,0.113683,0.109967
0.021428,0.087850,0.462200
0.134694,0.250807,0.252729
0.402857,0.087660,0.658860
0.014286,0.459870,0.650220
0.139286,0.608575,0.359750
0.028571,0.064883,0.391200
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.471429,0.022000,0.027900
0.153571,0.079087,0.095938
0.048571,0.480470,0.339020
0.204762,0.137992,0.341083
0.242857,0.104833,0.400533
0.171429,0.313520,0.384260
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.128571,0.069917,0.273100
0.054286,0.182140,0.148000
0.174286,0.367660,0.302500
0.137143,0.449540,0.170680
0.100000,0.041233,0.487167
0.075000,0.292438,0.363725
0.260714,0.613700,0.389350
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.200000,0.749900,0.481200
0.085714,0.359317,0.418633
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.061904,0.409117,0.515233
0.088571,0.416370,0.345520
0.153571,0.406000,0.238100
0.103572,0.229000,0.435125
0.188095,0.057592,0.072350
0.076785,0.401131,0.612888
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.142857,0.117350,0.309375
0.083334,0.104125,0.610633
0.345238,0.375417,0.211250
0.082143,0.108162,0.079275
0.107143,0.144925,0.921100
