alpha,phi,h
0.147619,0.802858,0.153433
0.242857,0.555150,0.259700
0.276190,0.362850,0.603400
0.242857,0.370967,0.115700
0.217857,0.218575,0.192725
0.377551,0.247457,0.344514
0.132143,0.230638,0.418200
0.328571,0.291550,0.747500
0.397959,0.329250,0.347929
0.225397,0.376422,0.322711
0.132143,0.115500,0.336025
0.165714,0.491850,0.310060
0.196428,0.433887,0.712450
0.038095,0.034300,0.528633
0.236735,0.130371,0.416557
0.242857,0.443950,0.430700
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.240000,0.392320,0.278080
0.328571,0.513450,0.354050
0.090476,0.657650,0.334633
0.292857,0.505350,0.093500
0.253571,0.197563,0.648650
0.022857,0.197250,0.079940
0.157143,0.104883,0.727900
0.100000,0.576075,0.261400
0.103572,0.346337,0.176575
0.190476,0.199567,0.783267
0.152381,0.325233,0.398967
0.487500,0.578625,0.140000
0.709524,0.048917,0.327233
0.085714,0.772420,0.074880
0.014285,0.042225,0.476100
0.408571,0.389130,0.147380
0.205714,0.141790,0.453980
0.275714,0.389585,0.392440
0.442857,0.203113,0.278175
0.160715,0.284225,0.436575
0.214286,0.113933,0.150367
0.218367,0.423886,0.445571
0.085714,0.264720,0.057880
0.261905,0.334167,0.513183
0.050000,0.221850,0.461300
0.205714,0.100850,0.466020
0.325714,0.362760,0.383440
0.303571,0.289188,0.573325
0.232143,0.052487,0.095875
0.318367,0.262643,0.366271
0.200000,0.107017,0.102433
0.585714,0.276414,0.113357
0.150000,0.279075,0.355250
0.217857,0.176212,0.235375
0.028571,0.658850,0.958700
0.028571,0.502500,0.623100
0.207143,0.221875,0.046500
0.291429,0.512110,0.101640
0.209524,0.493883,0.545567
0.132143,0.139588,0.604900
0.047619,0.049967,0.854900
0.128572,0.563175,0.252800
0.300000,0.065950,0.580100
0.219047,0.260725,0.200133
0.123809,0.421933,0.371967
0.092857,0.002600,0.919400
0.114286,0.153333,0.410667
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.280952,0.263367,0.289000
0.300000,0.421600,0.097200
0.089286,0.586156,0.519888
0.024490,0.361700,0.583600
0.242857,0.339567,0.144267
0.095918,0.378350,0.350014
0.037143,0.153875,0.546460
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.428571,0.439300,0.225100
0.075000,0.292438,0.363725
0.277143,0.196950,0.202060
0.366667,0.067517,0.491200
0.228571,0.895250,0.275200
0.200000,0.184133,0.355267
0.134286,0.223260,0.258800
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.623809,0.283933,0.235133
0.140477,0.358650,0.311083
0.180952,0.159867,0.283333
0.200000,0.097367,0.577233
0.402857,0.240550,0.323800
0.260714,0.710012,0.370025
0.100000,0.285907,0.444629
0.176785,0.119513,0.287950
0.277381,0.228321,0.650883
0.328571,0.054650,0.514033
0.277143,0.280300,0.692280
0.082857,0.484820,0.229480
0.320408,0.487671,0.287357
0.107143,0.144925,0.921100
