alpha,phi,h
0.147619,0.802858,0.153433
0.314286,0.309725,0.033450
0.331428,0.045920,0.335400
0.242857,0.370967,0.115700
0.226190,0.072433,0.308533
0.214285,0.093300,0.094400
0.203571,0.093225,0.398075
0.023809,0.279083,0.567350
0.397959,0.329250,0.347929
0.225397,0.376422,0.322711
0.471428,0.048883,0.186833
0.165714,0.491850,0.310060
0.148571,0.672140,0.390700
0.055102,0.169529,0.651771
0.417857,0.115437,0.400975
0.360714,0.498987,0.339900
0.159524,0.245342,0.199633
0.254286,0.179890,0.309440
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.192857,0.238388,0.185800
0.204762,0.134442,0.197300
0.223809,0.196342,0.050567
0.449206,0.113750,0.406144
0.228572,0.349500,0.260300
0.038095,0.491050,0.193633
0.083673,0.434657,0.265543
0.196429,0.247500,0.304425
0.159524,0.129167,0.606767
0.528571,0.042725,0.427700
0.487500,0.578625,0.140000
0.047619,0.599417,0.394133
0.348571,0.054240,0.310180
0.104762,0.112339,0.541533
0.192858,0.374125,0.287050
0.035715,0.090475,0.459650
0.242858,0.626925,0.553850
0.185714,0.224244,0.290467
0.160715,0.284225,0.436575
0.201587,0.468356,0.320200
0.111429,0.196620,0.471660
0.085714,0.264720,0.057880
0.235714,0.470588,0.473475
0.226531,0.600707,0.305529
0.190476,0.202667,0.620900
0.223809,0.196333,0.539000
0.157143,0.119300,0.381160
0.128571,0.114550,0.096467
0.011429,0.151520,0.295720
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.221429,0.324500,0.144025
0.504762,0.089000,0.354667
0.452381,0.358150,0.356933
0.096429,0.175813,0.561425
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.226786,0.071962,0.177025
0.232143,0.447538,0.015975
0.333333,0.483717,0.331033
0.128572,0.563175,0.252800
0.614286,0.124300,0.225500
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.090476,0.080933,0.246067
0.277143,0.088960,0.101820
0.061905,0.206900,0.352283
0.141559,0.353182,0.385791
0.204762,0.137992,0.341083
0.395238,0.441442,0.293400
0.293407,0.245285,0.264000
0.105357,0.292025,0.326350
0.242857,0.339567,0.144267
0.514286,0.339300,0.031300
0.257143,0.095733,0.290700
0.132143,0.396700,0.226500
0.291428,0.465620,0.179980
0.173214,0.082675,0.352162
0.322857,0.066430,0.325100
0.277143,0.196950,0.202060
0.154286,0.062990,0.306840
0.346428,0.314362,0.518950
0.200000,0.184133,0.355267
0.085714,0.359317,0.418633
0.148571,0.782660,0.238540
0.285714,0.216500,0.306150
0.374286,0.570220,0.112940
0.261905,0.233817,0.493967
0.280952,0.347283,0.243567
0.191428,0.385840,0.361480
0.144643,0.078531,0.278813
0.326530,0.484393,0.352471
0.100000,0.285907,0.444629
0.180952,0.124383,0.209733
0.264286,0.012700,0.384200
0.385714,0.145462,0.467650
0.044898,0.092214,0.440986
0.259524,0.336492,0.027950
0.532653,0.128250,0.291129
0.088571,0.147520,0.281900
