alpha,phi,h
0.464285,0.408275,0.234367
0.378572,0.508175,0.180000
0.232143,0.713975,0.332500
0.528571,0.455750,0.847620
0.642857,0.306892,0.747600
0.114286,0.777850,0.642200
0.109524,0.644467,0.343367
0.068254,0.417561,0.513900
0.428571,0.378150,0.430300
0.257143,0.771367,0.047133
0.466667,0.858700,0.309550
0.082143,0.822050,0.140750
0.142857,0.908000,0.012200
0.438775,0.678400,0.154243
0.173809,0.630367,0.401300
0.428571,0.390300,0.420700
0.116666,0.727225,0.297250
0.271429,0.300833,0.298700
0.185714,0.186362,0.327025
0.235714,0.442475,0.477050
0.328571,0.513450,0.354050
0.500000,0.310181,0.264937
0.516071,0.556100,0.317837
0.257143,0.752400,0.012800
0.395238,0.863217,0.205433
0.484127,0.229778,0.596278
0.507142,0.452250,0.337450
0.111905,0.739750,0.145133
0.151020,0.439986,0.320886
0.592858,0.335400,0.456433
0.352381,0.465225,0.125983
0.066667,0.346217,0.529300
0.274603,0.049883,0.792044
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.600000,0.015925,0.626200
0.350000,0.278042,0.572900
0.261225,0.418036,0.628786
0.167857,0.400312,0.473950
0.214286,0.113933,0.150367
0.466667,0.676433,0.476400
0.376190,0.051400,0.675267
0.404762,0.316583,0.065900
0.242857,0.185740,0.314900
0.525714,0.026720,0.638940
0.117143,0.341950,0.380900
0.238096,0.276700,0.289067
0.095238,0.593983,0.305033
0.401786,0.798963,0.092300
0.021428,0.766283,0.409550
0.053572,0.255725,0.537200
0.252381,0.396683,0.440633
0.469642,0.459631,0.413413
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.291071,0.134344,0.538075
0.483673,0.059193,0.334300
0.528571,0.519770,0.436820
0.371429,0.479000,0.290840
0.276191,0.352633,0.258767
0.142857,0.168707,0.603357
0.225397,0.638889,0.400989
0.220000,0.345340,0.737880
0.225714,0.417260,0.292680
0.110714,0.494725,0.243275
0.060000,0.590090,0.112680
0.521429,0.462800,0.316550
0.178571,0.251587,0.339025
0.114286,0.402350,0.402200
0.259524,0.241783,0.277717
0.671428,0.395500,0.403400
0.420000,0.183120,0.747580
0.448980,0.592707,0.101543
0.514286,0.339300,0.031300
0.566667,0.261550,0.499633
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.559184,0.502457,0.353200
0.185715,0.711000,0.007300
0.569048,0.569442,0.298367
0.078572,0.368688,0.584725
0.420000,0.209680,0.134680
0.154285,0.441150,0.557400
0.125715,0.575540,0.303040
0.378571,0.464675,0.392125
0.505714,0.095160,0.364880
0.195918,0.714993,0.098429
0.296825,0.428200,0.255411
0.319048,0.892167,0.296400
0.044643,0.632169,0.467175
0.632143,0.152525,0.392950
0.100000,0.743267,0.557867
0.242857,0.067417,0.731267
0.477143,0.417180,0.095600
0.428571,0.794867,0.164183
0.147619,0.574725,0.665533
0.380000,0.760330,0.375680
0.353571,0.235088,0.400525
0.238095,0.214267,0.670400
0.452381,0.266558,0.595217
