alpha,phi,h
0.091429,0.521530,0.103440
0.142857,0.216108,0.055900
0.151429,0.345170,0.220820
0.168572,0.074930,0.202220
0.226190,0.072433,0.308533
0.131429,0.236490,0.109080
0.125714,0.022420,0.156400
0.137143,0.618210,0.139500
0.063265,0.241950,0.107071
0.290476,0.268183,0.105133
0.457143,0.088313,0.456000
0.278571,0.351900,0.060850
0.123809,0.161117,0.322667
0.351429,0.164760,0.419180
0.328572,0.068163,0.161750
0.137143,0.336810,0.406000
0.240816,0.233457,0.274514
0.197143,0.109940,0.181840
0.196428,0.211288,0.575650
0.066667,0.129933,0.320467
0.085715,0.303280,0.042900
0.419048,0.184683,0.272033
0.145238,0.102933,0.286283
0.208572,0.249130,0.508440
0.150000,0.233625,0.211675
0.146429,0.155963,0.413875
0.250000,0.412075,0.022400
0.350000,0.348317,0.325183
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.185714,0.106011,0.171244
0.060000,0.263100,0.563120
0.348571,0.054240,0.310180
0.142857,0.261833,0.607867
0.088095,0.514792,0.077700
0.461905,0.218033,0.198233
0.369048,0.219750,0.150317
0.185714,0.224244,0.290467
0.191837,0.117500,0.297314
0.034694,0.495786,0.121029
0.050000,0.210250,0.155500
0.173470,0.156286,0.253686
0.250000,0.097125,0.107000
0.494286,0.034380,0.091600
0.173809,0.098842,0.329950
0.323214,0.064281,0.068775
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.077143,0.219450,0.060660
0.057143,0.325475,0.189800
0.032143,0.054513,0.208775
0.491429,0.058580,0.708640
0.282143,0.717488,0.218250
0.297143,0.286430,0.063780
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.020000,0.048360,0.466310
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.277778,0.115083,0.101133
0.211429,0.075960,0.212320
0.182857,0.073590,0.293940
0.277143,0.099690,0.113320
0.066666,0.038617,0.757333
0.228571,0.515250,0.270400
0.083333,0.198392,0.141683
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.135714,0.093558,0.174283
0.114286,0.053017,0.244300
0.105357,0.051769,0.033662
0.317143,0.402550,0.221980
0.278571,0.266708,0.098317
0.230612,0.430079,0.252686
0.196429,0.343656,0.051037
0.464286,0.267375,0.237700
0.216667,0.057942,0.275908
0.052381,0.255833,0.050700
0.057142,0.398900,0.055900
0.242857,0.579758,0.250867
0.144898,0.758179,0.317800
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.310204,0.687843,0.260571
0.028571,0.142408,0.573233
0.435714,0.091225,0.318775
0.137143,0.439910,0.151420
0.196429,0.399325,0.256450
0.182857,0.283850,0.318000
0.542857,0.171942,0.320850
0.176785,0.119513,0.287950
0.164285,0.191287,0.446550
0.178571,0.037100,0.084300
0.267857,0.253238,0.464725
0.040816,0.127864,0.089400
0.191429,0.067470,0.367880
0.042858,0.132200,0.357650
