alpha,phi,h
0.147619,0.802858,0.153433
0.228572,0.035559,0.139936
0.180000,0.381790,0.243680
0.593877,0.433557,0.363171
0.371429,0.236089,0.460989
0.476191,0.416217,0.346567
0.475000,0.272012,0.407100
0.249451,0.694142,0.104892
0.128572,0.896650,0.269825
0.257143,0.771367,0.047133
0.351786,0.453131,0.160237
0.082143,0.822050,0.140750
0.142857,0.244608,0.545567
0.382142,0.548612,0.327475
0.082143,0.466900,0.376900
0.714286,0.198083,0.471300
0.116666,0.727225,0.297250
0.177778,0.947356,0.401389
0.257143,0.752400,0.012800
0.280952,0.187242,0.205500
0.700000,0.283062,0.258650
0.238096,0.431550,0.370133
0.360714,0.495788,0.300275
0.126191,0.418508,0.316617
0.351429,0.411280,0.246700
0.484127,0.229778,0.596278
0.157143,0.899575,0.068200
0.238095,0.427542,0.089550
0.457143,0.398062,0.033625
0.442857,0.239312,0.040575
0.352381,0.465225,0.125983
0.111429,0.151580,0.107520
0.021428,0.431600,0.643350
0.557143,0.380650,0.429650
0.335714,0.191950,0.097150
0.195238,0.176500,0.266600
0.200000,0.077000,0.027900
0.528571,0.843900,0.527800
0.514286,0.827050,0.170100
0.457143,0.377450,0.207767
0.435714,0.174400,0.416600
0.510714,0.592431,0.231112
0.247619,0.702400,0.128800
0.382857,0.484460,0.090640
0.357143,0.608475,0.356467
0.542857,0.622775,0.017900
0.076191,0.542517,0.388900
0.451429,0.468470,0.259280
0.464286,0.636912,0.180650
0.014285,0.288975,0.361500
0.407937,0.293089,0.262567
0.261905,0.529017,0.208967
0.342857,0.602350,0.079850
0.203572,0.718538,0.199300
0.228572,0.426717,0.395600
0.253571,0.541669,0.281525
0.291429,0.512110,0.101640
0.180952,0.781250,0.284000
0.435715,0.318650,0.405300
0.342857,0.431490,0.461060
0.139286,0.608575,0.359750
0.285714,0.545990,0.332740
0.290476,0.922683,0.050767
0.225714,0.417260,0.292680
0.089796,0.582229,0.420714
0.160714,0.318837,0.430825
0.521429,0.462800,0.316550
0.475000,0.257775,0.329200
0.404082,0.490421,0.150543
0.259524,0.241783,0.277717
0.542857,0.581970,0.374740
0.100000,0.127510,0.373720
0.200000,0.198937,0.347125
0.514286,0.339300,0.031300
0.566667,0.261550,0.499633
0.077551,0.209329,0.274671
0.077143,0.540130,0.221620
0.328571,0.551950,0.573200
0.185715,0.711000,0.007300
0.394286,0.354680,0.284760
0.078572,0.368688,0.584725
0.304762,0.780450,0.402733
0.517857,0.463500,0.463050
0.282143,0.215575,0.492875
0.223214,0.480438,0.312762
0.388095,0.416917,0.034583
0.094286,0.735560,0.369140
0.554286,0.305710,0.446780
0.359184,0.812686,0.149957
0.106122,0.323300,0.101357
0.519047,0.323317,0.329817
0.225000,0.604388,0.134400
0.164286,0.490375,0.201250
0.057143,0.517083,0.358067
0.428571,0.794867,0.164183
0.392857,0.330250,0.587150
0.197143,0.759310,0.126060
0.376190,0.665333,0.474633
0.369387,0.336050,0.455014
0.452381,0.266558,0.595217
