alpha,phi,h
0.300000,0.425700,0.022750
0.438095,0.094750,0.108233
0.405714,0.100150,0.592180
0.505714,0.255580,0.169080
0.717143,0.602650,0.153520
0.131429,0.236490,0.109080
0.219048,0.024233,0.424600
0.573469,0.033743,0.073071
0.321429,0.050825,0.240425
0.488095,0.458417,0.091017
0.563265,0.096543,0.348743
0.378572,0.344375,0.604050
0.414286,0.688990,0.235300
0.414286,0.176633,0.186867
0.302857,0.229340,0.040800
0.291429,0.054070,0.306220
0.368572,0.411930,0.250260
0.374286,0.288740,0.246480
0.466667,0.061233,0.453300
0.400000,0.291750,0.247460
0.361905,0.251183,0.273900
0.371429,0.365125,0.316500
0.417857,0.187050,0.721050
0.365714,0.156150,0.374360
0.421428,0.307525,0.262950
0.521428,0.128225,0.375717
0.425000,0.195731,0.392025
0.464286,0.065825,0.213067
0.366667,0.103883,0.084700
0.673809,0.425142,0.264900
0.417857,0.338350,0.231000
0.417857,0.218562,0.648950
0.461224,0.225036,0.517779
0.623809,0.069283,0.110900
0.067857,0.295087,0.267650
0.257143,0.247283,0.209167
0.430952,0.275850,0.238217
0.420000,0.295950,0.206680
0.550000,0.050050,0.459800
0.482857,0.044040,0.131980
0.246429,0.162375,0.103400
0.471429,0.084510,0.169360
0.392857,0.345375,0.396950
0.360000,0.333850,0.152000
0.592858,0.153525,0.037050
0.371429,0.426155,0.241080
0.454286,0.057110,0.182600
0.645238,0.235108,0.318433
0.380000,0.283080,0.105820
0.557143,0.040733,0.340467
0.433333,0.076417,0.092600
0.142857,0.374025,0.832450
0.498413,0.128711,0.367133
0.525714,0.090330,0.390900
0.421429,0.077433,0.444100
0.214286,0.348375,0.397900
0.200000,0.126240,0.088070
0.247619,0.089250,0.687500
0.675000,0.223925,0.172200
0.462857,0.121510,0.607460
0.571428,0.486538,0.142750
0.550000,0.221537,0.035250
0.409091,0.107745,0.416873
0.055357,0.238494,0.034925
0.444898,0.446221,0.144086
0.460000,0.062010,0.177800
0.292857,0.416725,0.210100
0.433333,0.504892,0.028617
0.374286,0.280380,0.531920
0.657143,0.096300,0.318233
0.588572,0.034410,0.405920
0.400000,0.233375,0.058150
0.471429,0.013500,0.907800
0.457143,0.381200,0.518800
0.381632,0.300729,0.152957
0.507143,0.193887,0.203400
0.395238,0.012600,0.837900
0.371429,0.213440,0.085520
0.380953,0.702400,0.102033
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.425714,0.236400,0.409180
0.185714,0.126350,0.768100
0.223214,0.480438,0.312762
0.224286,0.059285,0.507610
0.604082,0.131007,0.041929
0.303571,0.036500,0.264575
0.528571,0.150790,0.181700
0.442857,0.136020,0.332820
0.188095,0.057592,0.072350
0.228572,0.059075,0.424350
0.400000,0.292550,0.114500
0.410714,0.054650,0.029812
0.307143,0.166150,0.509325
0.347619,0.612342,0.190600
0.240000,0.362420,0.135880
0.414286,0.329725,0.135650
0.393878,0.286200,0.179014
0.442857,0.133750,0.116167
