alpha,phi,h
0.438095,0.261642,0.219783
0.157143,0.485200,0.175200
0.151429,0.345170,0.220820
0.614286,0.013800,0.440200
0.411905,0.224733,0.388450
0.208163,0.169657,0.050957
0.442857,0.326250,0.287467
0.360714,0.276813,0.108100
0.321429,0.050825,0.240425
0.548980,0.060236,0.226900
0.328572,0.185025,0.286200
0.414285,0.016475,0.202050
0.362857,0.172660,0.378620
0.060000,0.173210,0.117580
0.431429,0.071000,0.378820
0.417857,0.200988,0.174300
0.342857,0.275800,0.187900
0.351428,0.137970,0.728460
0.169643,0.119469,0.525375
0.321429,0.100150,0.246600
0.471429,0.074600,0.501300
0.202857,0.210190,0.291180
0.196429,0.141275,0.416425
0.394286,0.229050,0.415360
0.022857,0.197250,0.079940
0.157143,0.104883,0.727900
0.476190,0.236183,0.355633
0.514286,0.102417,0.374900
0.404286,0.349500,0.440320
0.400000,0.035687,0.500175
0.417857,0.338350,0.231000
0.468572,0.094430,0.519840
0.276190,0.098617,0.305700
0.453572,0.418175,0.020975
0.261905,0.126950,0.267100
0.292857,0.050075,0.100150
0.471429,0.144750,0.315700
0.294643,0.083919,0.167150
0.385714,0.258633,0.052867
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.057143,0.234410,0.101000
0.205714,0.079560,0.128440
0.439286,0.247475,0.268375
0.445714,0.179340,0.284520
0.490476,0.039533,0.084317
0.133333,0.166950,0.057783
0.232143,0.052487,0.095875
0.123809,0.427200,0.330000
0.476190,0.204861,0.421178
0.433333,0.076417,0.092600
0.077143,0.186100,0.340780
0.263492,0.076622,0.310089
0.428572,0.493767,0.238100
0.554762,0.324867,0.044883
0.207143,0.221875,0.046500
0.277143,0.023830,0.292400
0.142857,0.440050,0.079867
0.300000,0.306450,0.258200
0.097619,0.098267,0.116083
0.171429,0.302142,0.239033
0.171428,0.022800,0.037750
0.409091,0.107745,0.416873
0.277143,0.099690,0.113320
0.177143,0.081520,0.375620
0.207143,0.237825,0.351000
0.250000,0.193725,0.306825
0.433333,0.504892,0.028617
0.485714,0.102400,0.334650
0.525000,0.127688,0.065950
0.395918,0.252529,0.408143
0.363265,0.088614,0.361614
0.250000,0.437375,0.378050
0.219643,0.108887,0.228813
0.518367,0.032007,0.207243
0.490476,0.092033,0.123567
0.357143,0.276975,0.097750
0.328571,0.051817,0.432000
0.400000,0.036375,0.630150
0.502857,0.257230,0.238160
0.407143,0.217575,0.495950
0.491071,0.104344,0.352237
0.382143,0.093350,0.291600
0.185714,0.126350,0.768100
0.223214,0.480438,0.312762
0.650000,0.143238,0.139000
0.491428,0.117900,0.398980
0.140000,0.048760,0.117820
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.271429,0.064850,0.551550
0.257143,0.044425,0.294725
0.357143,0.094620,0.083500
0.332653,0.117064,0.137314
0.440000,0.174290,0.127500
0.496825,0.153933,0.316322
0.240000,0.362420,0.135880
0.492857,0.134525,0.133100
0.539286,0.096337,0.354763
0.447619,0.084583,0.227267
