alpha,phi,h
0.350000,0.422717,0.400867
0.378572,0.508175,0.180000
0.104762,0.605033,0.360000
0.528571,0.455750,0.847620
0.371429,0.236089,0.460989
0.071429,0.707271,0.590886
0.109524,0.644467,0.343367
0.249451,0.694142,0.104892
0.562857,0.610570,0.261520
0.183928,0.776225,0.603925
0.071429,0.776700,0.266950
0.028571,0.499750,0.123500
0.285714,0.840263,0.454825
0.225000,0.489538,0.588925
0.173809,0.630367,0.401300
0.120000,0.606980,0.461820
0.116666,0.727225,0.297250
0.533334,0.364067,0.486933
0.185714,0.186362,0.327025
0.280952,0.187242,0.205500
0.328571,0.513450,0.354050
0.142857,0.304900,0.306700
0.271429,0.624162,0.265800
0.303571,0.765750,0.342575
0.104762,0.557667,0.344533
0.690476,0.159383,0.507833
0.294286,0.898160,0.135440
0.247619,0.135817,0.158233
0.489286,0.584137,0.352300
0.228571,0.103125,0.497600
0.610714,0.272338,0.525550
0.066667,0.346217,0.529300
0.021428,0.431600,0.643350
0.464286,0.075608,0.562450
0.345714,0.527440,0.073180
0.128572,0.192763,0.060400
0.425714,0.498700,0.284900
0.600000,0.682550,0.504800
0.319048,0.610017,0.509933
0.085714,0.476400,0.196900
0.218367,0.423886,0.445571
0.678571,0.189725,0.631700
0.159524,0.623783,0.306550
0.490476,0.126683,0.733533
0.373810,0.302083,0.831500
0.182142,0.677775,0.235700
0.080952,0.370217,0.476767
0.153572,0.329300,0.285825
0.039286,0.882025,0.079675
0.160714,0.776238,0.629750
0.053572,0.255725,0.537200
0.252381,0.396683,0.440633
0.414286,0.567050,0.236800
0.038775,0.352693,0.577629
0.157143,0.686750,0.566011
0.111905,0.358842,0.286317
0.188571,0.626190,0.253000
0.021428,0.247375,0.183200
0.071429,0.124963,0.554250
0.354286,0.445470,0.426320
0.128572,0.563175,0.252800
0.225397,0.638889,0.400989
0.220000,0.345340,0.737880
0.257143,0.751713,0.056650
0.089796,0.582229,0.420714
0.160714,0.318837,0.430825
0.088889,0.416550,0.494478
0.132143,0.415087,0.338000
0.114286,0.402350,0.402200
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.185715,0.389900,0.506300
0.247143,0.328350,0.412750
0.514286,0.339300,0.031300
0.171429,0.409013,0.558325
0.200000,0.426621,0.445871
0.031429,0.608810,0.106980
0.202381,0.296442,0.495950
0.185715,0.711000,0.007300
0.700000,0.540300,0.352667
0.142857,0.490208,0.536900
0.235714,0.464087,0.041750
0.421428,0.693275,0.249700
0.125715,0.575540,0.303040
0.108571,0.820760,0.092240
0.368572,0.715550,0.152940
0.094286,0.735560,0.369140
0.071429,0.700100,0.603700
0.290476,0.317483,0.358367
0.044643,0.632169,0.467175
0.446429,0.453912,0.057375
0.228571,0.117450,0.491600
0.161905,0.630508,0.589100
0.489285,0.234800,0.505950
0.404762,0.571150,0.081867
0.392857,0.330250,0.587150
0.140000,0.576410,0.275080
0.168571,0.370990,0.843000
0.463265,0.579414,0.229543
0.452381,0.266558,0.595217
