alpha,phi,h
0.517857,0.158975,0.107675
0.148571,0.078780,0.124060
0.323809,0.264650,0.290967
0.400000,0.067525,0.180450
0.260714,0.194150,0.305200
0.322857,0.105580,0.212700
0.217143,0.094960,0.148400
0.260714,0.184038,0.113600
0.368571,0.121150,0.109960
0.422857,0.040850,0.407400
0.328572,0.185025,0.286200
0.028571,0.499750,0.123500
0.474603,0.086067,0.414456
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.417857,0.200988,0.174300
0.330159,0.124244,0.081933
0.351428,0.137970,0.728460
0.169643,0.119469,0.525375
0.364286,0.355650,0.236900
0.266667,0.718683,0.295733
0.155102,0.356921,0.341700
0.491429,0.380520,0.443780
0.307143,0.354950,0.204975
0.351786,0.270119,0.215563
0.157143,0.104883,0.727900
0.322857,0.120390,0.277140
0.350000,0.348317,0.325183
0.190476,0.199567,0.783267
0.557143,0.151200,0.331400
0.261225,0.031750,0.464857
0.464285,0.188567,0.324767
0.276190,0.098617,0.305700
0.352381,0.075033,0.085333
0.261905,0.126950,0.267100
0.257143,0.247283,0.209167
0.471429,0.144750,0.315700
0.417857,0.207962,0.424450
0.493878,0.039914,0.033286
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.307143,0.068600,0.203825
0.521429,0.060650,0.387925
0.469388,0.553429,0.037100
0.265714,0.274690,0.384360
0.232143,0.052487,0.095875
0.298215,0.327763,0.300625
0.200000,0.107017,0.102433
0.057143,0.092520,0.162620
0.278571,0.335625,0.107150
0.498413,0.128711,0.367133
0.082143,0.545688,0.062250
0.357143,0.210100,0.256900
0.250000,0.380233,0.334250
0.569048,0.288525,0.282933
0.142857,0.440050,0.079867
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.082143,0.351950,0.036200
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.339286,0.207162,0.320325
0.177143,0.081520,0.375620
0.317857,0.232600,0.288975
0.492857,0.176215,0.339600
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.320000,0.493630,0.042800
0.200000,0.016900,0.447900
0.675510,0.235550,0.065557
0.535714,0.073469,0.332788
0.130952,0.082275,0.422333
0.265714,0.517540,0.314260
0.314286,0.611533,0.254967
0.300000,0.018483,0.299167
0.397619,0.077333,0.124767
0.314286,0.188375,0.389917
0.220000,0.219005,0.285600
0.246429,0.215500,0.372225
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.223214,0.480438,0.312762
0.594643,0.161644,0.037088
0.107143,0.326600,0.361300
0.310204,0.061779,0.214429
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.396825,0.333683,0.156456
0.100000,0.285907,0.444629
0.466667,0.055650,0.217267
0.442857,0.252350,0.335240
0.485714,0.307550,0.294000
0.447619,0.175525,0.384517
0.492857,0.134525,0.133100
0.191429,0.067470,0.367880
0.397619,0.281550,0.395267
