alpha,phi,h
0.147619,0.802858,0.153433
0.142857,0.216108,0.055900
0.146429,0.372725,0.366850
0.200000,0.267119,0.223125
0.042857,0.329200,0.234200
0.131429,0.236490,0.109080
0.273469,0.437271,0.307986
0.023809,0.279083,0.567350
0.347619,0.556200,0.257100
0.225397,0.376422,0.322711
0.157143,0.138360,0.272500
0.148571,0.314860,0.407400
0.642857,0.095025,0.757000
0.038095,0.034300,0.528633
0.328572,0.068163,0.161750
0.125714,0.335860,0.407520
0.128571,0.757750,0.399500
0.069388,0.370743,0.536571
0.196428,0.211288,0.575650
0.066667,0.129933,0.320467
0.233333,0.735267,0.201950
0.204762,0.134442,0.197300
0.152381,0.112433,0.393900
0.104762,0.256950,0.457583
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.100000,0.576075,0.261400
0.050000,0.123167,0.034317
0.026530,0.403929,0.175400
0.171429,0.503812,0.280825
0.080952,0.107783,0.637467
0.077551,0.198200,0.330829
0.276190,0.098617,0.305700
0.104762,0.112339,0.541533
0.192858,0.374125,0.287050
0.035715,0.090475,0.459650
0.196429,0.189725,0.323900
0.114286,0.399030,0.385980
0.160715,0.284225,0.436575
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.100000,0.510050,0.324200
0.285714,0.063175,0.609850
0.226531,0.600707,0.305529
0.105715,0.318330,0.504040
0.137500,0.231375,0.619025
0.071429,0.415117,0.267300
0.128571,0.114550,0.096467
0.300000,0.045783,0.127067
0.260715,0.385513,0.256400
0.052381,0.277992,0.084983
0.152381,0.078617,0.041967
0.300000,0.276925,0.455450
0.038775,0.352693,0.577629
0.157143,0.686750,0.566011
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.226786,0.071962,0.177025
0.021428,0.158675,0.355750
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.285714,0.152442,0.078617
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.042857,0.016400,0.960200
0.157143,0.454113,0.271875
0.061905,0.206900,0.352283
0.245714,0.732200,0.241200
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.171429,0.313520,0.384260
0.228571,0.131000,0.940375
0.225714,0.087770,0.086200
0.137143,0.751240,0.294620
0.028571,0.150125,0.830750
0.364286,0.607525,0.162650
0.035714,0.799692,0.381783
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.260714,0.613700,0.389350
0.064286,0.176538,0.093650
0.174286,0.092210,0.295720
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.148571,0.782660,0.238540
0.085714,0.128312,0.405600
0.050000,0.477500,0.393050
0.039286,0.096244,0.386175
0.275510,0.259771,0.169157
0.168571,0.328620,0.805920
0.144643,0.078531,0.278813
0.260714,0.710012,0.370025
0.100000,0.285907,0.444629
0.334285,0.056010,0.073240
0.200000,0.265900,0.319250
0.045714,0.155580,0.699380
0.197143,0.221060,0.546580
0.042857,0.040583,0.243800
0.082143,0.108162,0.079275
0.107143,0.144925,0.921100
