alpha,phi,h
0.147619,0.802858,0.153433
0.564285,0.629425,0.270150
0.276190,0.362850,0.603400
0.264286,0.537725,0.800883
0.371428,0.586475,0.079600
0.623809,0.031800,0.455700
0.242857,0.309175,0.246300
0.032143,0.693000,0.392325
0.347619,0.556200,0.257100
0.414286,0.180950,0.567900
0.161905,0.098083,0.784433
0.054286,0.229150,0.594060
0.196428,0.433887,0.712450
0.632467,0.256959,0.418845
0.471429,0.438900,0.467300
0.233333,0.531100,0.430667
0.028571,0.409487,0.573350
0.352381,0.561883,0.161533
0.051429,0.391870,0.575220
0.268571,0.133850,0.600500
0.700000,0.283062,0.258650
0.235714,0.298913,0.572200
0.467347,0.406436,0.105986
0.449206,0.113750,0.406144
0.222449,0.347607,0.474714
0.508928,0.192919,0.091562
0.457143,0.535325,0.074500
0.350000,0.495563,0.060700
0.602857,0.252725,0.294350
0.402041,0.648986,0.426571
0.438775,0.116471,0.352429
0.050000,0.204763,0.576625
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.408571,0.389130,0.147380
0.395238,0.407933,0.295133
0.275714,0.389585,0.392440
0.176191,0.417117,0.443850
0.516072,0.192337,0.485588
0.201587,0.468356,0.320200
0.111429,0.196620,0.471660
0.428572,0.557050,0.474600
0.023809,0.080333,0.472733
0.557143,0.342037,0.553200
0.304762,0.575050,0.573233
0.304762,0.346325,0.367900
0.102857,0.657950,0.342600
0.023810,0.767483,0.070267
0.182857,0.762370,0.191220
0.525000,0.206600,0.610950
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.300000,0.276925,0.455450
0.203572,0.718538,0.199300
0.393877,0.136836,0.665800
0.277551,0.569257,0.522329
0.160714,0.362400,0.374450
0.400000,0.336100,0.363400
0.157143,0.731412,0.213150
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.353572,0.078575,0.554925
0.396429,0.135837,0.875475
0.123809,0.421933,0.371967
0.404762,0.358775,0.463950
0.457143,0.511850,0.627050
0.525000,0.373038,0.340950
0.519048,0.080242,0.678867
0.361224,0.055886,0.638257
0.182857,0.410460,0.374920
0.409524,0.905400,0.252400
0.024490,0.361700,0.583600
0.323214,0.480300,0.440362
0.095918,0.378350,0.350014
0.503572,0.222612,0.621400
0.139286,0.671887,0.138750
0.528571,0.402062,0.164400
0.481632,0.201986,0.419800
0.428571,0.646750,0.282925
0.394286,0.354680,0.284760
0.391072,0.124681,0.622812
0.433333,0.763792,0.313233
0.435715,0.767800,0.177650
0.085714,0.359317,0.418633
0.474286,0.516520,0.179840
0.404081,0.178779,0.513171
0.623809,0.283933,0.235133
0.414286,0.157233,0.130633
0.288572,0.713570,0.397740
0.290476,0.160217,0.260800
0.353571,0.496650,0.330025
0.394285,0.014510,0.656340
0.407143,0.347912,0.568937
0.135714,0.431625,0.064900
0.071429,0.241293,0.533929
0.435715,0.105131,0.676888
0.277143,0.280300,0.692280
0.082857,0.484820,0.229480
0.442857,0.306650,0.322825
0.145715,0.359620,0.339480
