alpha,phi,h
0.238095,0.626650,0.017200
0.434694,0.463579,0.098043
0.274286,0.045670,0.194220
0.242857,0.370967,0.115700
0.257142,0.321025,0.507400
0.522857,0.147070,0.199780
0.137143,0.150830,0.678720
0.157143,0.054700,0.399400
0.136508,0.366950,0.342011
0.290476,0.268183,0.105133
0.414286,0.057100,0.028067
0.278571,0.351900,0.060850
0.325000,0.393613,0.175275
0.524490,0.059993,0.201386
0.147619,0.216233,0.233933
0.137143,0.336810,0.406000
0.135715,0.441325,0.356000
0.457143,0.085712,0.440450
0.196428,0.211288,0.575650
0.276190,0.232450,0.292400
0.314286,0.011300,0.474700
0.571428,0.069950,0.236700
0.145238,0.102933,0.286283
0.264286,0.129000,0.429500
0.150000,0.233625,0.211675
0.117857,0.370637,0.400250
0.250000,0.412075,0.022400
0.328571,0.077445,0.156340
0.159524,0.129167,0.606767
0.528571,0.042725,0.427700
0.475000,0.065325,0.156900
0.047619,0.599417,0.394133
0.348571,0.054240,0.310180
0.104762,0.112339,0.541533
0.233333,0.419867,0.133367
0.461905,0.218033,0.198233
0.369048,0.219750,0.150317
0.185714,0.224244,0.290467
0.334285,0.073160,0.356060
0.273809,0.229858,0.121400
0.185714,0.185700,0.438800
0.428571,0.293950,0.426925
0.464286,0.147962,0.333450
0.525714,0.097350,0.367800
0.173809,0.098842,0.329950
0.646429,0.211787,0.079250
0.010715,0.120563,0.341825
0.354285,0.090470,0.338420
0.178571,0.296113,0.259150
0.238095,0.196283,0.308067
0.522449,0.291950,0.174857
0.491429,0.058580,0.708640
0.282143,0.717488,0.218250
0.297143,0.286430,0.063780
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.292857,0.271892,0.096883
0.226786,0.071962,0.177025
0.542857,0.784925,0.185200
0.342857,0.072025,0.027967
0.140817,0.058907,0.069200
0.571429,0.200975,0.092950
0.182857,0.073590,0.293940
0.447619,0.454256,0.108000
0.171429,0.023767,0.261067
0.277143,0.088960,0.101820
0.083333,0.198392,0.141683
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.340000,0.061150,0.658700
0.135714,0.093558,0.174283
0.271429,0.230100,0.287400
0.073214,0.470450,0.303663
0.192857,0.091150,0.347967
0.278571,0.266708,0.098317
0.302381,0.078833,0.311100
0.173214,0.082675,0.352162
0.430612,0.175429,0.276271
0.159524,0.257108,0.058233
0.147619,0.210433,0.292233
0.414285,0.186670,0.305120
0.106123,0.607286,0.265243
0.045715,0.264610,0.049280
0.263492,0.596106,0.087500
0.459524,0.120675,0.236950
0.310204,0.687843,0.260571
0.167347,0.296343,0.017043
0.435714,0.091225,0.318775
0.139286,0.233875,0.074175
0.280000,0.029320,0.189140
0.425000,0.107550,0.403275
0.282857,0.110990,0.213200
0.266667,0.307972,0.094900
0.655357,0.052450,0.358187
0.496825,0.153933,0.316322
0.404762,0.372267,0.035033
0.492857,0.134525,0.133100
0.532653,0.128250,0.291129
0.142857,0.648050,0.157100
