alpha,phi,h
0.507143,0.442175,0.219400
0.209524,0.137992,0.306000
0.446939,0.165286,0.154357
0.542857,0.055450,0.092500
0.389286,0.138856,0.355275
0.477551,0.506936,0.127557
0.219048,0.024233,0.424600
0.246429,0.138475,0.340000
0.319048,0.031633,0.487100
0.671429,0.503400,0.119300
0.563265,0.096543,0.348743
0.340000,0.181890,0.293840
0.414286,0.688990,0.235300
0.460000,0.036300,0.265520
0.382143,0.055375,0.398300
0.528571,0.147500,0.348280
0.585714,0.113550,0.138267
0.185714,0.175140,0.289460
0.495238,0.205750,0.067767
0.400000,0.291750,0.247460
0.471429,0.074600,0.501300
0.488095,0.098450,0.340767
0.417857,0.187050,0.721050
0.585714,0.107550,0.219567
0.461905,0.138050,0.209367
0.420000,0.061920,0.081680
0.322857,0.120390,0.277140
0.296428,0.156863,0.203025
0.190476,0.199567,0.783267
0.600000,0.133367,0.125000
0.417857,0.338350,0.231000
0.490476,0.098517,0.216167
0.461224,0.225036,0.517779
0.717857,0.313013,0.031625
0.328571,0.259425,0.288575
0.592857,0.063625,0.225250
0.430952,0.275850,0.238217
0.447619,0.711242,0.096483
0.460714,0.093512,0.386900
0.482857,0.044040,0.131980
0.246429,0.162375,0.103400
0.471429,0.084510,0.169360
0.426531,0.519743,0.152386
0.360000,0.333850,0.152000
0.446429,0.121075,0.244550
0.590476,0.202558,0.218083
0.489286,0.210500,0.476275
0.732143,0.207262,0.039975
0.298215,0.327763,0.300625
0.557143,0.040733,0.340467
0.332857,0.040625,0.276150
0.404762,0.060800,0.510300
0.683673,0.359857,0.253514
0.078571,0.403775,0.273025
0.261905,0.446650,0.354533
0.338095,0.168817,0.022100
0.569048,0.288525,0.282933
0.385714,0.132425,0.037150
0.675000,0.223925,0.172200
0.462857,0.121510,0.607460
0.478572,0.085525,0.192225
0.677143,0.144360,0.584520
0.409091,0.107745,0.416873
0.314286,0.115075,0.173700
0.548571,0.173220,0.031760
0.496429,0.035862,0.078875
0.319048,0.097750,0.312150
0.264286,0.167758,0.269350
0.374286,0.280380,0.531920
0.591837,0.026679,0.149614
0.588572,0.034410,0.405920
0.535065,0.136482,0.588636
0.521429,0.055550,0.510350
0.366667,0.371883,0.305533
0.257143,0.084550,0.560500
0.626530,0.235243,0.078586
0.557143,0.202350,0.217000
0.516667,0.081925,0.344483
0.380953,0.702400,0.102033
0.457143,0.234650,0.033514
0.501428,0.071765,0.388420
0.357143,0.097300,0.172080
0.353571,0.170162,0.017025
0.559524,0.176842,0.176233
0.508163,0.194921,0.461886
0.314286,0.086850,0.271200
0.604082,0.131007,0.041929
0.303571,0.036500,0.264575
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.382857,0.251510,0.267180
0.425000,0.107550,0.403275
0.410714,0.263937,0.092775
0.287755,0.277679,0.290657
0.655357,0.052450,0.358187
0.435714,0.310025,0.224250
0.238095,0.082100,0.134267
0.385714,0.223125,0.379425
0.393878,0.286200,0.179014
0.442857,0.133750,0.116167
