alpha,phi,h
0.238095,0.626650,0.017200
0.190476,0.142867,0.615500
0.142857,0.099350,0.007300
0.100000,0.077544,0.582350
0.257142,0.321025,0.507400
0.214285,0.093300,0.094400
0.125714,0.022420,0.156400
0.137143,0.618210,0.139500
0.288095,0.322267,0.129133
0.309524,0.238617,0.146767
0.328572,0.185025,0.286200
0.262500,0.484581,0.231700
0.325000,0.393613,0.175275
0.277551,0.201921,0.109900
0.347619,0.393600,0.182283
0.359184,0.124564,0.142957
0.107143,0.511663,0.237750
0.114286,0.044940,0.392320
0.542857,0.190117,0.202233
0.276190,0.232450,0.292400
0.203571,0.443625,0.116300
0.300000,0.229400,0.043133
0.366667,0.251750,0.381133
0.165715,0.260580,0.152540
0.466071,0.016181,0.053450
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.300000,0.237750,0.342180
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.280000,0.327560,0.110920
0.282857,0.083240,0.078040
0.164286,0.300325,0.228525
0.271428,0.269233,0.041900
0.233333,0.419867,0.133367
0.314286,0.011300,0.474700
0.071429,0.255564,0.288200
0.339286,0.019700,0.066375
0.323809,0.151075,0.339400
0.273809,0.229858,0.121400
0.214286,0.291183,0.601233
0.165714,0.250300,0.151980
0.328571,0.243733,0.320483
0.200000,0.182000,0.425500
0.173809,0.098842,0.329950
0.302381,0.098150,0.143133
0.214286,0.315025,0.390150
0.128571,0.114550,0.096467
0.221428,0.116342,0.056083
0.555102,0.182136,0.182800
0.490476,0.101767,0.255667
0.278571,0.335625,0.107150
0.371428,0.333400,0.187633
0.078571,0.403775,0.273025
0.554762,0.324867,0.044883
0.238095,0.090700,0.396967
0.292857,0.271892,0.096883
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.314286,0.279308,0.131883
0.082143,0.351950,0.036200
0.471429,0.158356,0.150688
0.219047,0.260725,0.200133
0.447619,0.454256,0.108000
0.171429,0.023767,0.261067
0.317857,0.232600,0.288975
0.371428,0.150958,0.052933
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.214286,0.040100,0.150333
0.340000,0.061150,0.658700
0.214286,0.199563,0.229200
0.114286,0.053017,0.244300
0.160000,0.143510,0.182300
0.257143,0.095733,0.290700
0.278571,0.266708,0.098317
0.198413,0.098161,0.341389
0.173214,0.082675,0.352162
0.317857,0.275925,0.376100
0.216667,0.057942,0.275908
0.166667,0.058825,0.365333
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.128571,0.154179,0.290529
0.417857,0.093575,0.084100
0.235715,0.051308,0.255250
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.262857,0.089650,0.110580
0.228571,0.179175,0.356550
0.425000,0.107550,0.403275
0.314286,0.230950,0.304871
0.117857,0.215213,0.313350
0.440000,0.174290,0.127500
0.496825,0.153933,0.316322
0.080953,0.319942,0.261567
0.540476,0.205425,0.335267
0.108571,0.632930,0.104820
0.248572,0.213190,0.078760
