alpha,phi,h
0.091429,0.521530,0.103440
0.242857,0.096872,0.463600
0.146429,0.372725,0.366850
0.242857,0.370967,0.115700
0.217857,0.218575,0.192725
0.522857,0.147070,0.199780
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.225397,0.376422,0.322711
0.132143,0.115500,0.336025
0.165714,0.491850,0.310060
0.123809,0.161117,0.322667
0.185714,0.227650,0.670350
0.200000,0.075375,0.244933
0.066667,0.353683,0.298867
0.135715,0.441325,0.356000
0.164286,0.041475,0.267000
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.414286,0.154150,0.494300
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.074286,0.216565,0.489200
0.238095,0.427542,0.089550
0.611905,0.074508,0.066217
0.152381,0.325233,0.398967
0.278571,0.225700,0.283550
0.490476,0.098517,0.216167
0.195918,0.029257,0.186486
0.014285,0.042225,0.476100
0.233333,0.419867,0.133367
0.047619,0.495283,0.149333
0.065714,0.132420,0.084000
0.442857,0.203113,0.278175
0.228572,0.158650,0.579000
0.180953,0.584942,0.213783
0.089286,0.236662,0.262400
0.085714,0.264720,0.057880
0.197143,0.038210,0.394660
0.104762,0.213283,0.219833
0.311429,0.223360,0.061920
0.228571,0.083583,0.188533
0.061905,0.149525,0.047683
0.161429,0.091935,0.328180
0.178571,0.296113,0.259150
0.014285,0.288975,0.361500
0.490476,0.101767,0.255667
0.150000,0.279075,0.355250
0.280000,0.337220,0.158520
0.297143,0.286430,0.063780
0.254286,0.161810,0.260860
0.104762,0.113683,0.109967
0.282857,0.427010,0.231440
0.134694,0.250807,0.252729
0.157143,0.731412,0.213150
0.114286,0.178283,0.020500
0.082143,0.351950,0.036200
0.028571,0.064883,0.391200
0.542857,0.186750,0.347500
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.140000,0.085280,0.396980
0.123809,0.458008,0.278417
0.433333,0.504892,0.028617
0.014286,0.020150,0.021000
0.218182,0.122495,0.267782
0.032143,0.207213,0.284100
0.352381,0.157050,0.132533
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.054286,0.182140,0.148000
0.278571,0.266708,0.098317
0.300000,0.018483,0.299167
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.218367,0.408671,0.163300
0.154286,0.062990,0.306840
0.346428,0.314362,0.518950
0.275000,0.318538,0.137725
0.255102,0.395093,0.087229
0.148571,0.782660,0.238540
0.285714,0.216500,0.306150
0.491428,0.117900,0.398980
0.167347,0.296343,0.017043
0.280952,0.347283,0.243567
0.228572,0.382580,0.070120
0.111429,0.278860,0.107820
0.121428,0.218513,0.056350
0.200000,0.177367,0.400200
0.176785,0.119513,0.287950
0.428571,0.794867,0.164183
0.219048,0.307417,0.273233
0.080953,0.319942,0.261567
0.382857,0.415380,0.082080
0.393878,0.286200,0.179014
0.203175,0.301944,0.050422
