alpha,phi,h
0.147619,0.802858,0.153433
0.197619,0.874475,0.424567
0.328571,0.795050,0.510800
0.054286,0.143810,0.618820
0.371428,0.586475,0.079600
0.285714,0.305300,0.267650
0.267857,0.634450,0.155025
0.242857,0.174183,0.646733
0.347619,0.556200,0.257100
0.326530,0.270207,0.403100
0.235714,0.095100,0.736450
0.220000,0.236730,0.544360
0.196428,0.433887,0.712450
0.042857,0.306050,0.422000
0.082143,0.466900,0.376900
0.342857,0.165525,0.556700
0.375000,0.404537,0.291375
0.071429,0.632700,0.531700
0.107143,0.132975,0.697750
0.173469,0.322821,0.740529
0.328571,0.513450,0.354050
0.248571,0.404910,0.594500
0.090476,0.480083,0.388267
0.253571,0.197563,0.648650
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.083673,0.434657,0.265543
0.238095,0.427542,0.089550
0.085714,0.169900,0.698300
0.128572,0.362375,0.436350
0.487500,0.578625,0.140000
0.050000,0.204763,0.576625
0.085714,0.772420,0.074880
0.342857,0.576790,0.434220
0.192858,0.374125,0.287050
0.057143,0.232292,0.656483
0.275714,0.389585,0.392440
0.128571,0.462925,0.599875
0.160715,0.284225,0.436575
0.289286,0.806963,0.386875
0.466667,0.676433,0.476400
0.257143,0.752400,0.012800
0.265714,0.684220,0.520640
0.050000,0.221850,0.461300
0.217143,0.478530,0.215460
0.123810,0.303850,0.243467
0.300000,0.224750,0.628800
0.052381,0.373050,0.621133
0.337143,0.328410,0.539360
0.021428,0.766283,0.409550
0.204762,0.422133,0.414900
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.050000,0.413075,0.566200
0.028571,0.502500,0.623100
0.409523,0.515958,0.250850
0.188571,0.626190,0.253000
0.157143,0.438917,0.463633
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.139286,0.608575,0.359750
0.314286,0.351200,0.645200
0.095238,0.285625,0.874833
0.228572,0.236825,0.498867
0.117857,0.271775,0.878300
0.221429,0.167975,0.719400
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.223810,0.349200,0.333167
0.200000,0.590545,0.195618
0.089286,0.586156,0.519888
0.228571,0.131000,0.940375
0.371429,0.154100,0.600700
0.095918,0.378350,0.350014
0.037143,0.153875,0.546460
0.291837,0.293564,0.612457
0.457143,0.437550,0.208500
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.075000,0.604475,0.448025
0.217857,0.201737,0.638325
0.067347,0.400693,0.562829
0.421428,0.693275,0.249700
0.134286,0.223260,0.258800
0.108571,0.820760,0.092240
0.057143,0.388180,0.506740
0.623809,0.283933,0.235133
0.128571,0.278133,0.520800
0.114286,0.181113,0.576500
0.200000,0.097367,0.577233
0.160714,0.714750,0.224300
0.260714,0.710012,0.370025
0.325000,0.097600,0.449475
0.219048,0.815608,0.183650
0.482857,0.041390,0.544100
0.147619,0.289183,0.840400
0.197143,0.221060,0.546580
0.196428,0.425575,0.483225
0.369387,0.336050,0.455014
0.107143,0.144925,0.921100
