alpha,phi,h
0.302381,0.119217,0.165500
0.098571,0.017345,0.090470
0.310714,0.191700,0.389550
0.065306,0.073093,0.405486
0.185715,0.070250,0.440800
0.208163,0.169657,0.050957
0.219048,0.024233,0.424600
0.278571,0.278150,0.126650
0.136508,0.366950,0.342011
0.257143,0.063675,0.165125
0.060000,0.133610,0.218160
0.278571,0.351900,0.060850
0.139286,0.392300,0.312200
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.350000,0.079075,0.385200
0.273214,0.062819,0.082737
0.240000,0.392320,0.278080
0.071429,0.082500,0.501900
0.117857,0.080212,0.011300
0.092857,0.204187,0.105150
0.259524,0.276533,0.120633
0.182143,0.038600,0.431300
0.177778,0.028828,0.184411
0.250000,0.412075,0.022400
0.200000,0.055578,0.072811
0.285714,0.207450,0.047583
0.071429,0.551675,0.156150
0.335714,0.026225,0.364225
0.033334,0.089167,0.388800
0.301786,0.114738,0.410938
0.101429,0.089980,0.022770
0.071428,0.236850,0.073580
0.314286,0.673300,0.266467
0.208163,0.106293,0.303557
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.273809,0.229858,0.121400
0.034286,0.257030,0.356960
0.257143,0.285850,0.085100
0.057143,0.268520,0.130420
0.071429,0.047942,0.390333
0.057143,0.355200,0.096750
0.200000,0.079950,0.172600
0.157143,0.409500,0.145950
0.133333,0.182350,0.156900
0.011429,0.151520,0.295720
0.059524,0.251833,0.090617
0.226786,0.074188,0.117238
0.152381,0.078617,0.041967
0.083673,0.249729,0.099571
0.297143,0.286430,0.063780
0.321429,0.271150,0.266550
0.157143,0.004350,0.001300
0.074286,0.199080,0.139520
0.226786,0.071962,0.177025
0.057143,0.161183,0.313133
0.255556,0.091989,0.105522
0.000000,0.019150,0.458400
0.021429,0.062542,0.197400
0.542857,0.186750,0.347500
0.380952,0.094433,0.348183
0.052381,0.058583,0.021633
0.252381,0.417700,0.122133
0.153571,0.079087,0.095938
0.426191,0.149967,0.429633
0.280952,0.263367,0.289000
0.353571,0.325550,0.111125
0.322857,0.115850,0.108260
0.142857,0.260750,0.009200
0.125000,0.070387,0.063175
0.202857,0.101340,0.187820
0.192857,0.091150,0.347967
0.057143,0.401650,0.159000
0.190476,0.226250,0.061933
0.104081,0.240350,0.079957
0.138095,0.091000,0.649700
0.228571,0.150567,0.126733
0.147619,0.210433,0.292233
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.185714,0.190000,0.115550
0.239286,0.085237,0.074250
0.491428,0.117900,0.398980
0.167347,0.296343,0.017043
0.271429,0.253870,0.274480
0.214286,0.054070,0.154140
0.071429,0.129725,0.024300
0.188095,0.089600,0.192033
0.042857,0.382675,0.267875
0.266667,0.307972,0.094900
0.050000,0.159738,0.367825
0.128571,0.109750,0.113400
0.051020,0.265314,0.130986
0.259524,0.336492,0.027950
0.171429,0.036312,0.339500
0.203175,0.301944,0.050422
