alpha,phi,h
0.238095,0.626650,0.017200
0.098571,0.017345,0.090470
0.042857,0.383000,0.502400
0.100000,0.077544,0.582350
0.037143,0.256210,0.053700
0.131429,0.236490,0.109080
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.104762,0.520708,0.250067
0.257143,0.063675,0.165125
0.100000,0.409400,0.134467
0.046429,0.071456,0.183900
0.123809,0.161117,0.322667
0.292857,0.040188,0.362075
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.240816,0.233457,0.274514
0.164286,0.041475,0.267000
0.164286,0.197125,0.213200
0.177143,0.107370,0.364060
0.085715,0.303280,0.042900
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.074286,0.216565,0.489200
0.014286,0.033813,0.175675
0.114286,0.254457,0.220814
0.071429,0.551675,0.156150
0.185715,0.043050,0.302250
0.084285,0.264530,0.228100
0.197959,0.210636,0.097686
0.236508,0.113311,0.070989
0.233333,0.419867,0.133367
0.173809,0.225267,0.229167
0.074603,0.224661,0.089011
0.442857,0.203113,0.278175
0.028571,0.062162,0.435925
0.034694,0.495786,0.121029
0.057143,0.136150,0.119600
0.057143,0.234410,0.101000
0.197143,0.038210,0.394660
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.077143,0.134280,0.309520
0.010715,0.120563,0.341825
0.161429,0.091935,0.328180
0.178571,0.296113,0.259150
0.271429,0.116775,0.315900
0.090476,0.054117,0.097667
0.152381,0.078617,0.041967
0.059524,0.393892,0.042533
0.078571,0.403775,0.273025
0.321429,0.271150,0.266550
0.238095,0.090700,0.396967
0.195918,0.100014,0.158814
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.097619,0.098267,0.116083
0.269643,0.248287,0.282400
0.077143,0.516210,0.442260
0.182857,0.073590,0.293940
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.140000,0.085280,0.396980
0.073810,0.110867,0.363033
0.014286,0.052050,0.269200
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.063265,0.138714,0.344271
0.130952,0.170400,0.147550
0.061225,0.156586,0.109829
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.060715,0.291762,0.053350
0.050000,0.097513,0.033600
0.200000,0.036388,0.196163
0.061904,0.032117,0.772033
0.171428,0.287817,0.132000
0.261905,0.414689,0.348656
0.116666,0.216708,0.645817
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.075000,0.271162,0.073025
0.167347,0.296343,0.017043
0.180952,0.159867,0.283333
0.214286,0.054070,0.154140
0.140476,0.093150,0.096133
0.074286,0.464270,0.086960
0.047619,0.254267,0.275100
0.069047,0.171483,0.106150
0.100000,0.131375,0.363350
0.057143,0.530412,0.437650
0.150000,0.246633,0.068783
0.171429,0.247567,0.053550
0.071429,0.280850,0.057386
0.222449,0.421043,0.079943
