alpha,phi,h
0.190476,0.171100,0.310233
0.242857,0.096872,0.463600
0.332143,0.328412,0.383225
0.242857,0.370967,0.115700
0.074286,0.227740,0.261280
0.322857,0.105580,0.212700
0.526190,0.182908,0.327933
0.139286,0.318513,0.412450
0.288095,0.322267,0.129133
0.309524,0.238617,0.146767
0.251429,0.242540,0.342100
0.165714,0.491850,0.310060
0.560317,0.429528,0.348200
0.609524,0.156333,0.086167
0.075000,0.119438,0.146875
0.657143,0.178083,0.332000
0.516072,0.045894,0.035662
0.197143,0.109940,0.181840
0.042857,0.282650,0.300333
0.435715,0.300975,0.556900
0.203571,0.443625,0.116300
0.157143,0.289033,0.401767
0.522857,0.178240,0.420380
0.140816,0.171386,0.308929
0.057143,0.270350,0.356400
0.342857,0.430325,0.279375
0.259524,0.043292,0.342567
0.514286,0.102417,0.374900
0.023810,0.608983,0.562517
0.255714,0.420765,0.387290
0.261225,0.031750,0.464857
0.442857,0.199633,0.263967
0.276190,0.098617,0.305700
0.352381,0.075033,0.085333
0.532653,0.078171,0.506929
0.457143,0.106900,0.383540
0.071429,0.255564,0.288200
0.142857,0.225390,0.146980
0.047619,0.496844,0.085389
0.297143,0.236010,0.272080
0.490476,0.077183,0.337833
0.207143,0.299687,0.192800
0.464286,0.147962,0.333450
0.395238,0.134933,0.772667
0.592858,0.153525,0.037050
0.323214,0.064281,0.068775
0.044286,0.423865,0.136510
0.402857,0.272060,0.038560
0.276191,0.101000,0.048650
0.202381,0.157992,0.245050
0.166667,0.086217,0.399800
0.257142,0.364325,0.531150
0.271429,0.445188,0.362650
0.525714,0.090330,0.390900
0.264286,0.386825,0.088450
0.250000,0.380233,0.334250
0.200000,0.126240,0.088070
0.021428,0.247375,0.183200
0.232143,0.447538,0.015975
0.342857,0.431490,0.461060
0.142857,0.168707,0.603357
0.475000,0.033475,0.362050
0.328571,0.008967,0.381550
0.732143,0.132400,0.146875
0.352381,0.144367,0.887167
0.317143,0.314780,0.394660
0.677143,0.204800,0.088940
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.454286,0.324600,0.059620
0.032143,0.207213,0.284100
0.534286,0.462310,0.354840
0.304082,0.387671,0.182386
0.219643,0.108887,0.228813
0.517857,0.116162,0.352850
0.119048,0.282017,0.505567
0.388572,0.326140,0.303160
0.360000,0.135430,0.805680
0.278571,0.448400,0.302950
0.220000,0.219005,0.285600
0.617143,0.219840,0.563380
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.362857,0.454740,0.276440
0.389286,0.122162,0.136500
0.369048,0.295008,0.287100
0.107143,0.326600,0.361300
0.140477,0.358650,0.311083
0.411111,0.265567,0.022778
0.228572,0.382580,0.070120
0.446429,0.029463,0.027475
0.232143,0.294687,0.279575
0.257142,0.352475,0.537800
0.465714,0.075700,0.432900
0.420000,0.223440,0.471460
0.433333,0.056600,0.559733
0.328571,0.337558,0.337250
0.345238,0.375417,0.211250
0.320408,0.487671,0.287357
0.103571,0.156300,0.144550
