alpha,phi,h
0.089796,0.490179,0.408714
0.314286,0.309725,0.033450
0.323809,0.264650,0.290967
0.100000,0.077544,0.582350
0.226190,0.072433,0.308533
0.522857,0.147070,0.199780
0.203571,0.093225,0.398075
0.146429,0.220938,0.084850
0.037143,0.193220,0.338180
0.309524,0.238617,0.146767
0.245714,0.403840,0.308320
0.240476,0.084900,0.337117
0.325000,0.393613,0.175275
0.080953,0.037400,0.068067
0.147619,0.216233,0.233933
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.219048,0.066483,0.150300
0.428572,0.172013,0.044850
0.240000,0.392320,0.278080
0.064285,0.080850,0.101400
0.261905,0.126550,0.098200
0.157143,0.147308,0.359817
0.208572,0.249130,0.508440
0.389286,0.274475,0.068300
0.073016,0.197350,0.565789
0.448572,0.044440,0.056900
0.390476,0.097208,0.221633
0.285714,0.207450,0.047583
0.314286,0.251471,0.201000
0.471429,0.132100,0.447533
0.148571,0.057060,0.058300
0.348571,0.054240,0.310180
0.117857,0.548150,0.120300
0.233333,0.419867,0.133367
0.453571,0.070062,0.110262
0.285714,0.668700,0.251800
0.108928,0.140394,0.155862
0.078571,0.078625,0.451875
0.273809,0.229858,0.121400
0.034286,0.257030,0.356960
0.207143,0.299687,0.192800
0.271428,0.173150,0.397900
0.533333,0.114033,0.662367
0.173809,0.098842,0.329950
0.228571,0.258607,0.073343
0.157143,0.119300,0.381160
0.354285,0.090470,0.338420
0.447619,0.329183,0.232800
0.271428,0.042167,0.288167
0.033928,0.132362,0.385325
0.364286,0.096850,0.273475
0.083673,0.249729,0.099571
0.412500,0.256656,0.132650
0.554762,0.324867,0.044883
0.159524,0.387025,0.083050
0.219047,0.107867,0.076100
0.226786,0.071962,0.177025
0.347619,0.082833,0.036283
0.021428,0.146737,0.302875
0.171429,0.302142,0.239033
0.614286,0.124300,0.225500
0.204762,0.127033,0.275133
0.447619,0.454256,0.108000
0.050000,0.355750,0.012575
0.471429,0.022000,0.027900
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.340000,0.061150,0.658700
0.142857,0.260750,0.009200
0.142857,0.260750,0.009200
0.105357,0.051769,0.033662
0.310204,0.273829,0.029757
0.278571,0.266708,0.098317
0.302381,0.078833,0.311100
0.138095,0.096533,0.109400
0.317857,0.275925,0.376100
0.216667,0.057942,0.275908
0.240000,0.054730,0.375280
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.182143,0.172988,0.065175
0.435714,0.091225,0.318775
0.214286,0.054070,0.154140
0.071429,0.129725,0.024300
0.490476,0.540172,0.049878
0.178571,0.064337,0.128775
0.400000,0.198642,0.369433
0.655357,0.052450,0.358187
0.333333,0.177967,0.483800
0.182143,0.452300,0.113725
0.492857,0.134525,0.133100
0.108571,0.632930,0.104820
0.248572,0.213190,0.078760
