alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.417460,0.366844,0.076844
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.414285,0.420000,0.442250
0.475000,0.272012,0.407100
0.571429,0.421100,0.497050
0.397959,0.329250,0.347929
0.392857,0.821837,0.441250
0.351786,0.453131,0.160237
0.220000,0.236730,0.544360
0.414286,0.688990,0.235300
0.314286,0.340085,0.288260
0.471429,0.438900,0.467300
0.402381,0.644142,0.267617
0.500000,0.829700,0.277100
0.217857,0.434575,0.437800
0.364286,0.740550,0.177250
0.382143,0.419050,0.210225
0.142857,0.491750,0.779800
0.238096,0.431550,0.370133
0.090476,0.480083,0.388267
0.385715,0.515008,0.368567
0.328571,0.495900,0.136550
0.484127,0.229778,0.596278
0.553571,0.484313,0.455975
0.525000,0.428900,0.210200
0.273809,0.474608,0.060817
0.402041,0.648986,0.426571
0.228571,0.442364,0.340543
0.178571,0.405000,0.258600
0.285714,0.261800,0.340100
0.350000,0.716187,0.076463
0.409524,0.696650,0.421300
0.442857,0.914562,0.382250
0.421429,0.289875,0.487750
0.497959,0.392257,0.407043
0.560000,0.442270,0.636260
0.378572,0.341883,0.334983
0.218367,0.423886,0.445571
0.142857,0.079200,0.415000
0.392857,0.397800,0.043700
0.526191,0.448392,0.233800
0.471429,0.441283,0.056500
0.446429,0.389550,0.026750
0.228571,0.589600,0.195600
0.451429,0.468470,0.259280
0.464286,0.636912,0.180650
0.438095,0.520633,0.167017
0.053572,0.255725,0.537200
0.307142,0.679975,0.001850
0.402041,0.262364,0.064029
0.488095,0.545183,0.052283
0.595238,0.331183,0.353600
0.471429,0.467650,0.412550
0.376191,0.551883,0.303467
0.021428,0.247375,0.183200
0.435714,0.128450,0.222425
0.342857,0.431490,0.461060
0.139286,0.608575,0.359750
0.564286,0.506906,0.211225
0.321429,0.214200,0.345150
0.225714,0.417260,0.292680
0.235714,0.361192,0.432583
0.185714,0.310650,0.496100
0.445714,0.270630,0.543000
0.391428,0.327160,0.516840
0.190476,0.756158,0.212300
0.301786,0.428925,0.269550
0.409524,0.905400,0.252400
0.341269,0.454156,0.293633
0.391428,0.465350,0.213700
0.095918,0.378350,0.350014
0.403572,0.327587,0.515225
0.418367,0.241943,0.304400
0.571429,0.358300,0.280833
0.328571,0.551950,0.573200
0.657143,0.113525,0.621675
0.569048,0.569442,0.298367
0.552381,0.642383,0.107767
0.283674,0.313000,0.345000
0.497143,0.087180,0.623120
0.138095,0.220317,0.653633
0.474286,0.516520,0.179840
0.388095,0.416917,0.034583
0.588312,0.324864,0.222700
0.296825,0.428200,0.255411
0.476190,0.253017,0.529533
0.607143,0.629669,0.227375
0.357143,0.716070,0.017040
0.509524,0.385217,0.603467
0.520000,0.482670,0.216420
0.057143,0.517083,0.358067
0.500000,0.913550,0.588850
0.392857,0.330250,0.587150
0.428571,0.415538,0.443575
0.394286,0.507690,0.632240
0.700000,0.580250,0.273700
0.142857,0.344500,0.295400
