alpha,phi,h
0.825714,0.248280,0.293900
0.788571,0.337655,0.234300
0.378572,0.401433,0.363467
0.698413,0.528028,0.398122
0.579592,0.308371,0.448186
0.407143,0.366637,0.676625
0.871429,0.061150,0.242500
0.561905,0.421633,0.516167
0.504762,0.133367,0.792900
0.642857,0.651100,0.018100
0.512245,0.283864,0.471086
0.582540,0.687156,0.837700
0.500000,0.199933,0.654067
0.791071,0.256913,0.290463
0.552381,0.539983,0.119567
0.330952,0.874250,0.452417
0.771429,0.256358,0.383683
0.248571,0.491110,0.263780
0.682857,0.642870,0.229640
0.485714,0.773950,0.314533
0.651021,0.571643,0.299686
0.520000,0.710330,0.176040
0.650000,0.306425,0.487375
0.685714,0.469679,0.189586
0.650000,0.097100,0.273100
0.804082,0.162593,0.239357
0.377143,0.394120,0.485620
0.638095,0.288317,0.331600
0.632653,0.321207,0.763786
0.642857,0.870050,0.278140
0.654286,0.501170,0.344120
0.477551,0.422607,0.236671
0.362857,0.296180,0.450720
0.576190,0.092450,0.768667
0.674286,0.085150,0.020180
0.650000,0.478412,0.564700
0.371429,0.640650,0.187400
0.521428,0.508875,0.450450
0.435714,0.368781,0.288825
0.914286,0.258033,0.162200
0.582857,0.458540,0.256680
0.402381,0.354317,0.339217
0.645714,0.249040,0.303740
0.530612,0.561043,0.124429
0.755102,0.281536,0.224386
0.610714,0.747988,0.342725
0.464286,0.702738,0.151050
0.242857,0.239825,0.682200
0.571429,0.486325,0.443117
0.466667,0.512708,0.325583
0.934286,0.223780,0.393160
0.454286,0.687180,0.157000
0.592857,0.139225,0.195275
0.671429,0.684700,0.522300
0.576190,0.950622,0.074756
0.600000,0.178525,0.040500
0.477143,0.156810,0.735860
0.516072,0.116300,0.071475
0.425000,0.737200,0.108850
0.811429,0.247670,0.303560
0.657143,0.231725,0.743950
0.722857,0.466140,0.506840
0.596429,0.387088,0.502000
0.614286,0.289587,0.142675
0.780952,0.416717,0.123567
0.698214,0.679850,0.221800
0.664285,0.129700,0.592700
0.331429,0.279580,0.249560
0.557143,0.214900,0.229567
0.482857,0.364440,0.522900
0.560000,0.711910,0.110120
0.664286,0.146250,0.741350
0.807143,0.161587,0.646775
0.423809,0.232667,0.272000
0.731429,0.614290,0.157460
0.355102,0.319164,0.454600
0.604762,0.360183,0.120133
0.200000,0.177750,0.650900
0.519048,0.403533,0.203050
0.365715,0.295430,0.359860
0.805357,0.203950,0.571400
0.807143,0.101225,0.724150
0.583333,0.383883,0.264700
0.646428,0.552312,0.150950
0.528571,0.499333,0.449067
0.428571,0.824188,0.325300
0.435715,0.226250,0.532000
0.835714,0.299725,0.688500
0.509524,0.243200,0.290400
0.571429,0.404933,0.019967
0.335714,0.880283,0.050000
0.762857,0.232350,0.286400
0.702857,0.745160,0.376130
0.657143,0.315725,0.058650
0.419048,0.638517,0.371300
0.471429,0.118400,0.023400
0.500000,0.204350,0.504425
0.307143,0.793200,0.143975
0.357143,0.327400,0.633900
0.719047,0.465658,0.056817
