alpha,phi,h
0.091429,0.521530,0.103440
0.173810,0.173508,0.275533
0.342857,0.452780,0.056080
0.528571,0.455750,0.847620
0.371429,0.236089,0.460989
0.322222,0.339844,0.333467
0.467857,0.311525,0.466275
0.293878,0.845157,0.128557
0.221429,0.321575,0.284383
0.045238,0.500933,0.076650
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.285714,0.159907,0.498286
0.075000,0.119438,0.146875
0.657143,0.178083,0.332000
0.500000,0.508675,0.087150
0.164286,0.041475,0.267000
0.500000,0.382125,0.352250
0.311905,0.346617,0.374467
0.206349,0.410844,0.114044
0.092857,0.075419,0.081050
0.223809,0.196342,0.050567
0.261905,0.420650,0.127300
0.385714,0.448217,0.331600
0.408572,0.193790,0.280680
0.250000,0.412075,0.022400
0.338095,0.329733,0.052233
0.400000,0.636850,0.220700
0.161905,0.402225,0.388467
0.491429,0.271180,0.581720
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.171429,0.110883,0.098600
0.600000,0.191600,0.089600
0.128572,0.192763,0.060400
0.071429,0.255564,0.288200
0.350000,0.365088,0.464050
0.560000,0.442270,0.636260
0.273809,0.229858,0.121400
0.080952,0.276833,0.386500
0.207143,0.299687,0.192800
0.247619,0.702400,0.128800
0.490476,0.126683,0.733533
0.192857,0.314200,0.300600
0.364286,0.434163,0.060662
0.371428,0.090867,0.739933
0.557143,0.336700,0.462900
0.044898,0.515329,0.065514
0.342857,0.498728,0.087956
0.407937,0.293089,0.262567
0.451429,0.183600,0.662320
0.094286,0.755540,0.106260
0.045714,0.230710,0.312400
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.021428,0.247375,0.183200
0.132143,0.139588,0.604900
0.198214,0.270650,0.525300
0.082143,0.351950,0.036200
0.695238,0.486967,0.703767
0.271428,0.352144,0.559275
0.225714,0.417260,0.292680
0.571429,0.626487,0.098875
0.367857,0.506450,0.064450
0.123809,0.247967,0.077100
0.191429,0.724360,0.089520
0.231428,0.603690,0.342420
0.038775,0.190521,0.317943
0.340000,0.061150,0.658700
0.528571,0.518667,0.348911
0.185714,0.248008,0.090633
0.061225,0.156586,0.109829
0.107143,0.253850,0.107900
0.119048,0.282017,0.505567
0.412698,0.653667,0.223944
0.250000,0.766250,0.324500
0.480952,0.446517,0.743400
0.130952,0.182850,0.296517
0.617143,0.219840,0.563380
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.197619,0.827808,0.371650
0.430612,0.639350,0.325700
0.265714,0.613710,0.324540
0.040000,0.216060,0.306920
0.335715,0.846175,0.213300
0.111429,0.278860,0.107820
0.142857,0.162075,0.291300
0.164286,0.490375,0.201250
0.057143,0.517083,0.358067
0.297619,0.584958,0.166583
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.103571,0.156300,0.144550
