alpha,phi,h
0.238095,0.626650,0.017200
0.078572,0.267863,0.276175
0.151429,0.345170,0.220820
0.274286,0.275270,0.865820
0.257142,0.321025,0.507400
0.214285,0.093300,0.094400
0.132143,0.230638,0.418200
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.309524,0.238617,0.146767
0.251429,0.242540,0.342100
0.278571,0.351900,0.060850
0.325000,0.393613,0.175275
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.128572,0.320275,0.489100
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.359524,0.040883,0.340083
0.050000,0.357213,0.247950
0.021429,0.060525,0.041775
0.414286,0.154150,0.494300
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.117857,0.370637,0.400250
0.079592,0.497743,0.294986
0.338095,0.329733,0.052233
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.185714,0.106011,0.171244
0.077551,0.198200,0.330829
0.457143,0.220950,0.435800
0.142857,0.261833,0.607867
0.236735,0.550300,0.241429
0.314286,0.011300,0.474700
0.192857,0.187062,0.454675
0.108928,0.140394,0.155862
0.208572,0.294730,0.059100
0.034694,0.495786,0.121029
0.050000,0.210250,0.155500
0.165714,0.250300,0.151980
0.197143,0.038210,0.394660
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.635714,0.248670,0.102890
0.038095,0.132167,0.173800
0.128571,0.114550,0.096467
0.011429,0.151520,0.295720
0.178571,0.440650,0.215500
0.295238,0.202283,0.329433
0.278571,0.335625,0.107150
0.071429,0.200933,0.239067
0.000000,0.075150,0.050400
0.264286,0.386825,0.088450
0.182143,0.105862,0.255912
0.042857,0.329767,0.252733
0.226786,0.071962,0.177025
0.528571,0.211625,0.448050
0.364286,0.165567,0.079400
0.277778,0.115083,0.101133
0.136735,0.160536,0.416643
0.182857,0.073590,0.293940
0.447619,0.454256,0.108000
0.171429,0.023767,0.261067
0.114286,0.153333,0.410667
0.123809,0.458008,0.278417
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.304082,0.106521,0.121000
0.195238,0.151617,0.330433
0.142857,0.260750,0.009200
0.114286,0.053017,0.244300
0.105357,0.051769,0.033662
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.300000,0.018483,0.299167
0.173214,0.082675,0.352162
0.339286,0.243650,0.143850
0.264286,0.328975,0.310900
0.154286,0.062990,0.306840
0.142857,0.383313,0.377700
0.121429,0.091058,0.039783
0.153571,0.249913,0.163975
0.214286,0.088087,0.239225
0.285714,0.216500,0.306150
0.491428,0.117900,0.398980
0.167347,0.296343,0.017043
0.180952,0.159867,0.283333
0.214286,0.054070,0.154140
0.111429,0.278860,0.107820
0.314286,0.302950,0.107817
0.314286,0.230950,0.304871
0.176785,0.119513,0.287950
0.150000,0.088275,0.220100
0.019048,0.135233,0.289167
0.200000,0.047775,0.335817
0.492857,0.134525,0.133100
0.191429,0.067470,0.367880
0.205714,0.035810,0.236700
