alpha,phi,h
0.091429,0.521530,0.103440
0.242857,0.096872,0.463600
0.208163,0.160521,0.436271
0.011905,0.111083,0.795667
0.226190,0.072433,0.308533
0.131429,0.236490,0.109080
0.050000,0.203075,0.393400
0.137143,0.618210,0.139500
0.225000,0.035625,0.261800
0.134286,0.228070,0.405340
0.157143,0.138360,0.272500
0.371429,0.226800,0.093167
0.185714,0.412717,0.314133
0.185714,0.107783,0.502133
0.285714,0.430812,0.217850
0.000000,0.195950,0.077300
0.277551,0.170707,0.207329
0.142857,0.079508,0.578317
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.261905,0.132742,0.069400
0.307143,0.354950,0.204975
0.117857,0.419625,0.381775
0.157143,0.104883,0.727900
0.030612,0.194236,0.365200
0.176191,0.249683,0.678667
0.190476,0.199567,0.783267
0.133333,0.049317,0.362567
0.261225,0.031750,0.464857
0.285714,0.189837,0.442575
0.307143,0.525433,0.316617
0.142857,0.261833,0.607867
0.088095,0.514792,0.077700
0.335714,0.360175,0.227450
0.078572,0.343013,0.260050
0.417857,0.236712,0.446250
0.422857,0.195930,0.226300
0.157143,0.478860,0.045120
0.142857,0.359021,0.333843
0.207143,0.299687,0.192800
0.204762,0.208617,0.527067
0.246429,0.234912,0.389000
0.173809,0.098842,0.329950
0.082857,0.327870,0.372260
0.210714,0.479250,0.263050
0.320000,0.084670,0.245680
0.078572,0.169375,0.247800
0.085714,0.528338,0.178475
0.166667,0.086217,0.399800
0.077143,0.186100,0.340780
0.428572,0.228494,0.208138
0.082143,0.545688,0.062250
0.271428,0.192825,0.080650
0.104762,0.113683,0.109967
0.342857,0.179833,0.383067
0.367347,0.275579,0.115114
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.154285,0.465130,0.288220
0.152381,0.197800,0.174650
0.219047,0.260725,0.200133
0.161905,0.366200,0.364700
0.403572,0.208013,0.363825
0.140000,0.085280,0.396980
0.164286,0.025675,0.183400
0.014286,0.052050,0.269200
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.164286,0.244875,0.066900
0.242857,0.339567,0.144267
0.305714,0.378060,0.138760
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.219047,0.510583,0.371650
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.171429,0.123813,0.454000
0.320635,0.044339,0.264156
0.150000,0.119550,0.405750
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.047619,0.675333,0.203800
0.085714,0.128312,0.405600
0.132143,0.286200,0.745750
0.039286,0.096244,0.386175
0.180952,0.159867,0.283333
0.152381,0.742675,0.268950
0.385714,0.075300,0.353150
0.051429,0.208090,0.120000
0.100000,0.285907,0.444629
0.116667,0.083325,0.464467
0.025714,0.167430,0.483660
0.164286,0.202113,0.630775
0.080953,0.319942,0.261567
0.150000,0.110200,0.577450
0.082143,0.073419,0.614138
0.185714,0.339900,0.801300
