alpha,phi,h
0.238095,0.626650,0.017200
0.228572,0.035559,0.139936
0.342857,0.452780,0.056080
0.252381,0.096017,0.731350
0.434286,0.177960,0.560560
0.247619,0.543983,0.263133
0.302381,0.431517,0.151350
0.114285,0.820406,0.108350
0.117857,0.353888,0.041900
0.422857,0.322240,0.037060
0.354286,0.339650,0.308160
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.033333,0.514067,0.079867
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.116666,0.727225,0.297250
0.057143,0.069362,0.136625
0.042857,0.282650,0.300333
0.280952,0.187242,0.205500
0.060715,0.521800,0.134350
0.123810,0.455750,0.450633
0.091071,0.597344,0.366725
0.500000,0.316000,0.472100
0.071429,0.531338,0.132350
0.357143,0.195033,0.496833
0.109524,0.140558,0.349317
0.176190,0.073633,0.127900
0.400000,0.636850,0.220700
0.171429,0.503812,0.280825
0.091429,0.539000,0.383940
0.066667,0.346217,0.529300
0.261224,0.348371,0.393200
0.182143,0.110462,0.353000
0.060714,0.696800,0.090675
0.167347,0.636600,0.169714
0.071429,0.255564,0.288200
0.292857,0.210637,0.305100
0.223809,0.308617,0.027633
0.273809,0.229858,0.121400
0.085714,0.488950,0.291767
0.173470,0.156286,0.253686
0.134694,0.469714,0.409600
0.242857,0.185740,0.314900
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.471429,0.647400,0.038300
0.034286,0.402800,0.089000
0.401786,0.798963,0.092300
0.414286,0.290420,0.075080
0.052381,0.277992,0.084983
0.600000,0.345150,0.339800
0.342858,0.432750,0.256300
0.297143,0.286430,0.063780
0.254286,0.161810,0.260860
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.514286,0.339300,0.031300
0.225000,0.081387,0.398450
0.276191,0.352633,0.258767
0.542857,0.062200,0.098333
0.042857,0.754137,0.401425
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.214286,0.273438,0.427575
0.095919,0.380886,0.269257
0.161905,0.803617,0.182633
0.191429,0.724360,0.089520
0.114286,0.402350,0.402200
0.320000,0.493630,0.042800
0.340000,0.061150,0.658700
0.100000,0.127510,0.373720
0.448980,0.592707,0.101543
0.321429,0.238575,0.026100
0.335714,0.128600,0.210000
0.119048,0.282017,0.505567
0.077143,0.540130,0.221620
0.300000,0.289350,0.342800
0.073810,0.237700,0.161667
0.061904,0.032117,0.772033
0.214286,0.136980,0.319020
0.226191,0.122717,0.266133
0.068571,0.019920,0.168580
0.142857,0.140458,0.511333
0.263492,0.596106,0.087500
0.074286,0.613820,0.442200
0.342857,0.235650,0.336500
0.291429,0.449060,0.099140
0.040000,0.216060,0.306920
0.044643,0.632169,0.467175
0.228571,0.179175,0.356550
0.232143,0.294687,0.279575
0.107143,0.057600,0.050350
0.477143,0.417180,0.095600
0.297619,0.584958,0.166583
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.261905,0.151983,0.801733
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
