alpha,phi,h
0.038095,0.210283,0.328717
0.148571,0.078780,0.124060
0.096429,0.168137,0.335425
0.242857,0.370967,0.115700
0.185715,0.070250,0.440800
0.147619,0.086450,0.405433
0.132143,0.230638,0.418200
0.157143,0.054700,0.399400
0.117857,0.353888,0.041900
0.088571,0.232780,0.467080
0.110204,0.362400,0.193614
0.278571,0.351900,0.060850
0.185714,0.412717,0.314133
0.292857,0.040188,0.362075
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.407143,0.123300,0.397550
0.197143,0.109940,0.181840
0.107143,0.270200,0.021250
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.138095,0.037792,0.424900
0.371429,0.104250,0.019650
0.345238,0.084067,0.197617
0.022857,0.197250,0.079940
0.314286,0.054725,0.354000
0.259524,0.043292,0.342567
0.176190,0.073633,0.127900
0.114286,0.254457,0.220814
0.153571,0.081231,0.533875
0.271429,0.085162,0.283125
0.047619,0.599417,0.394133
0.060714,0.153825,0.147550
0.235714,0.067950,0.374800
0.180952,0.121083,0.094100
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.442857,0.203113,0.278175
0.191837,0.117500,0.297314
0.100000,0.215950,0.407400
0.039286,0.115187,0.371825
0.085714,0.264720,0.057880
0.080000,0.199840,0.411140
0.071429,0.047942,0.390333
0.083333,0.658325,0.151350
0.107143,0.064338,0.518775
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.011429,0.151520,0.295720
0.271429,0.116775,0.315900
0.332857,0.040625,0.276150
0.152381,0.078617,0.041967
0.498413,0.128711,0.367133
0.045714,0.230710,0.312400
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.169388,0.287707,0.182400
0.019048,0.249233,0.061367
0.300000,0.306450,0.258200
0.171429,0.232675,0.242050
0.171429,0.302142,0.239033
0.274286,0.289540,0.452200
0.345714,0.130540,0.080720
0.447619,0.454256,0.108000
0.164286,0.360650,0.269200
0.140000,0.085280,0.396980
0.164286,0.025675,0.183400
0.178571,0.075033,0.374750
0.139286,0.138225,0.417400
0.194286,0.242550,0.438900
0.340000,0.061150,0.658700
0.388095,0.060925,0.178517
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.053571,0.072213,0.437225
0.381633,0.270014,0.159100
0.060715,0.291762,0.053350
0.052381,0.362417,0.314333
0.075000,0.292438,0.363725
0.051429,0.080430,0.038320
0.052381,0.255833,0.050700
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.067857,0.108300,0.672775
0.257143,0.312508,0.167200
0.285714,0.216500,0.306150
0.257143,0.342450,0.147433
0.140000,0.048760,0.117820
0.280952,0.347283,0.243567
0.074286,0.490700,0.271180
0.071429,0.129725,0.024300
0.210714,0.145487,0.300200
0.100000,0.285907,0.444629
0.121428,0.045375,0.105200
0.061905,0.247883,0.375733
0.333333,0.177967,0.483800
0.080953,0.319942,0.261567
0.219048,0.319442,0.212217
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
