alpha,phi,h
0.028571,0.877233,0.433467
0.257143,0.792100,0.174900
0.267347,0.514764,0.492200
0.150000,0.632758,0.276067
0.028571,0.871950,0.043600
0.085714,0.900837,0.519800
0.157143,0.944783,0.213767
0.260714,0.636650,0.332000
0.071429,0.342100,0.245600
0.123810,0.942375,0.182783
0.118368,0.826586,0.522543
0.102857,0.781140,0.054800
0.233333,0.793850,0.238933
0.180952,0.821017,0.359500
0.390476,0.748958,0.072400
0.031429,0.808870,0.086560
0.074286,0.825030,0.096940
0.060714,0.513663,0.102150
0.150000,0.758250,0.073367
0.100000,0.945183,0.429267
0.153571,0.940350,0.507400
0.007143,0.985125,0.230150
0.147619,0.927950,0.210933
0.114286,0.952500,0.235833
0.260714,0.926113,0.034850
0.085714,0.762892,0.320017
0.271429,0.982650,0.238750
0.128572,0.707050,0.016000
0.214286,0.698100,0.331450
0.066667,0.929200,0.466667
0.285714,0.675675,0.364325
0.236508,0.585094,0.371056
0.142857,0.846788,0.394000
0.100000,0.632817,0.323900
0.036735,0.816436,0.084743
0.175000,0.593538,0.494175
0.325714,0.802930,0.383920
0.307143,0.662575,0.350333
0.075000,0.978200,0.341850
0.254286,0.975870,0.062220
0.053061,0.623921,0.300529
0.312245,0.722657,0.373643
0.150000,0.867462,0.274900
0.311905,0.987142,0.241550
0.357143,0.580036,0.489514
0.150000,0.842888,0.185175
0.126531,0.820471,0.405557
0.306122,0.880636,0.140086
0.275510,0.681157,0.320000
0.057143,0.809488,0.309700
0.142857,0.808470,0.056860
0.057143,0.937450,0.558100
0.300000,0.648150,0.482000
0.157143,0.863639,0.543033
0.085714,0.777200,0.013400
0.328571,0.760513,0.379025
0.042857,0.937200,0.002600
0.126786,0.873869,0.199862
0.435715,0.525062,0.087800
0.297619,0.932775,0.026350
0.117857,0.904662,0.281875
0.106122,0.892229,0.204957
0.193878,0.618121,0.345057
0.197619,0.928325,0.055233
0.028571,0.873490,0.441100
0.032143,0.722413,0.192575
0.092857,0.816200,0.286017
0.080952,0.953933,0.525967
0.309524,0.544750,0.596267
0.060000,0.738160,0.372980
0.171429,0.618900,0.215450
0.367857,0.971125,0.324675
0.380000,0.779850,0.083380
0.219048,0.693108,0.343417
0.264286,0.649875,0.186200
0.119048,0.944650,0.497333
0.104762,0.905067,0.073583
0.280952,0.669000,0.206567
0.092857,0.901388,0.215475
0.296428,0.860344,0.379400
0.145714,0.882160,0.213900
0.232143,0.898400,0.398750
0.435715,0.879750,0.275425
0.185714,0.555320,0.361440
0.080952,0.812017,0.358700
0.252381,0.795850,0.163800
0.364285,0.928075,0.212450
0.300000,0.691200,0.504200
0.214286,0.516025,0.400750
0.266666,0.563567,0.106600
0.042857,0.894220,0.439200
0.261905,0.795567,0.103767
0.120000,0.959960,0.487080
0.088571,0.594380,0.374480
0.118367,0.697193,0.573614
0.121428,0.891500,0.281550
0.192858,0.841700,0.540600
0.033333,0.627075,0.200350
0.092063,0.808606,0.297822
0.153571,0.824887,0.538375
