alpha,phi,h
0.580952,0.869217,0.239800
0.542857,0.802581,0.022550
0.538095,0.610117,0.043600
0.425000,0.362594,0.497887
0.660000,0.489510,0.231910
0.600000,0.655890,0.110700
0.671429,0.873050,0.132800
0.588095,0.493375,0.198433
0.673214,0.583769,0.083538
0.535715,0.394958,0.411533
0.621429,0.363633,0.334983
0.557143,0.657200,0.273400
0.341072,0.570056,0.155900
0.589286,0.508550,0.138975
0.328572,0.754687,0.119400
0.442857,0.312683,0.146033
0.385714,0.624450,0.284900
0.592857,0.925450,0.206117
0.500000,0.367650,0.134250
0.477143,0.796260,0.124500
0.406123,0.709507,0.222943
0.550000,0.906425,0.078400
0.348572,0.724040,0.160340
0.489286,0.668625,0.386525
0.554286,0.930390,0.246420
0.442857,0.924100,0.011500
0.619048,0.420767,0.194467
0.592857,0.263450,0.258650
0.534286,0.685740,0.115360
0.648572,0.695430,0.313080
0.685714,0.731150,0.044540
0.385715,0.752392,0.219417
0.342857,0.249083,0.172467
0.585714,0.798667,0.049150
0.668572,0.367770,0.235900
0.534921,0.835711,0.104789
0.452381,0.585850,0.187133
0.580000,0.858875,0.205950
0.671428,0.254400,0.110500
0.496429,0.569550,0.038475
0.371429,0.944700,0.348000
0.391837,0.638907,0.271443
0.476190,0.429333,0.072717
0.657143,0.240613,0.134550
0.557143,0.702083,0.310867
0.338776,0.911279,0.060914
0.571428,0.847557,0.029843
0.400000,0.666530,0.117700
0.414286,0.960850,0.244100
0.557143,0.327233,0.394933
0.657142,0.732000,0.063950
0.285714,0.680500,0.244100
0.435715,0.514400,0.241050
0.345714,0.457610,0.319100
0.574286,0.939610,0.195820
0.522449,0.464664,0.168829
0.404762,0.610017,0.211967
0.660000,0.391910,0.195520
0.600000,0.173387,0.087175
0.678571,0.495638,0.247875
0.534285,0.549740,0.303880
0.625000,0.921975,0.164750
0.496429,0.769875,0.217750
0.379592,0.952043,0.104400
0.534286,0.645020,0.167600
0.591429,0.943260,0.180000
0.423810,0.203900,0.153067
0.446429,0.824488,0.107025
0.495238,0.789517,0.066200
0.771429,0.736750,0.181600
0.585715,0.694300,0.095767
0.378572,0.514225,0.505450
0.589286,0.479875,0.244425
0.638776,0.707450,0.152986
0.430357,0.596919,0.208800
0.665714,0.853200,0.037740
0.600000,0.529367,0.150067
0.607143,0.037800,0.189600
0.307143,0.796050,0.059050
0.662857,0.859790,0.058760
0.389286,0.787475,0.111850
0.309524,0.328533,0.070533
0.607143,0.451950,0.174150
0.637143,0.862990,0.086380
0.414286,0.809050,0.111700
0.531746,0.698467,0.319378
0.800000,0.567083,0.400333
0.610715,0.496413,0.132050
0.332653,0.448457,0.040514
0.750000,0.527225,0.345950
0.635714,0.931400,0.066450
0.473470,0.684543,0.220871
0.842857,0.784075,0.063475
0.389286,0.584931,0.152375
0.754762,0.506233,0.103717
0.342857,0.352800,0.148125
0.608928,0.954444,0.211488
0.492857,0.267683,0.062483
0.654286,0.481780,0.211080
0.457143,0.401400,0.034100
