alpha,phi,h
0.688095,0.548783,0.149150
0.645714,0.818730,0.106720
0.352381,0.650133,0.157367
0.414286,0.928875,0.225700
0.328572,0.573975,0.261950
0.353061,0.659186,0.404200
0.588571,0.865250,0.173120
0.728571,0.489900,0.381750
0.585715,0.954510,0.441320
0.562500,0.701788,0.456863
0.371429,0.658650,0.530725
0.646939,0.705029,0.059843
0.414286,0.876100,0.388067
0.855102,0.606007,0.287443
0.622857,0.841040,0.078700
0.352381,0.771600,0.160333
0.568571,0.607850,0.119560
0.375000,0.931312,0.284100
0.357143,0.924200,0.232300
0.653572,0.918212,0.499650
0.321429,0.675008,0.577817
0.506349,0.962633,0.052122
0.577551,0.673343,0.577800
0.592064,0.534644,0.381278
0.460715,0.867900,0.274025
0.536734,0.904321,0.410629
0.519643,0.723388,0.387188
0.500000,0.609050,0.555500
0.582143,0.480425,0.509725
0.541071,0.886375,0.416787
0.528571,0.612050,0.500600
0.385714,0.689425,0.229350
0.507143,0.935867,0.234000
0.578572,0.760150,0.290450
0.628571,0.628800,0.302167
0.660000,0.933370,0.288740
0.728572,0.900225,0.169000
0.780952,0.894533,0.395700
0.516327,0.864079,0.322857
0.610204,0.435643,0.458971
0.642857,0.837943,0.108157
0.625714,0.529080,0.715960
0.447619,0.964567,0.445017
0.550000,0.909075,0.385917
0.666667,0.553117,0.413383
0.471429,0.946630,0.324100
0.690476,0.912450,0.228467
0.409524,0.980567,0.555967
0.747619,0.942383,0.555700
0.452381,0.891833,0.261433
0.380000,0.932410,0.281920
0.842857,0.918100,0.408300
0.553571,0.941850,0.363525
0.362857,0.937320,0.234260
0.628571,0.460050,0.522700
0.634285,0.749940,0.151100
0.540000,0.904360,0.126840
0.561905,0.728033,0.465167
0.510714,0.809381,0.084638
0.588095,0.156350,0.723417
0.504762,0.886367,0.319733
0.685715,0.724475,0.083400
0.350000,0.854283,0.263717
0.478571,0.822938,0.184250
0.606349,0.907467,0.370644
0.528571,0.769550,0.498200
0.533334,0.933967,0.738333
0.364286,0.908750,0.540050
0.728571,0.618250,0.324300
0.609524,0.986583,0.070900
0.421428,0.892300,0.561950
0.341270,0.438800,0.165589
0.700000,0.452487,0.680050
0.405715,0.581840,0.114500
0.664285,0.644900,0.265925
0.402041,0.917521,0.536643
0.661905,0.602083,0.134183
0.632653,0.846000,0.585643
0.342857,0.922900,0.249133
0.657143,0.449350,0.241400
0.674286,0.705710,0.324540
0.400000,0.744888,0.107300
0.782539,0.917328,0.360933
0.371429,0.897863,0.339388
0.371429,0.708450,0.590000
0.471429,0.974464,0.245329
0.635714,0.753238,0.249275
0.471429,0.985350,0.236200
0.623214,0.726131,0.126575
0.457143,0.895050,0.310600
0.466667,0.815517,0.358717
0.398214,0.591206,0.530488
0.545238,0.818367,0.508117
0.753062,0.635479,0.234429
0.700000,0.846800,0.298325
0.526530,0.547579,0.555486
0.869047,0.736600,0.334617
0.605714,0.695820,0.307560
0.509524,0.854767,0.495133
0.707143,0.784425,0.317500
