alpha,phi,h
0.088095,0.756367,0.228567
0.042857,0.910558,0.186300
0.200000,0.754550,0.249280
0.083334,0.420942,0.229700
0.228572,0.800020,0.048000
0.390476,0.364842,0.267033
0.191429,0.619620,0.267140
0.292857,0.925588,0.030825
0.385714,0.887267,0.272083
0.140476,0.942208,0.176533
0.095918,0.755114,0.266100
0.052381,0.972100,0.099733
0.233333,0.793850,0.238933
0.220000,0.630600,0.155900
0.107143,0.959125,0.242450
0.357143,0.453700,0.017800
0.092857,0.974175,0.187100
0.514286,0.812800,0.387967
0.150000,0.758250,0.073367
0.142857,0.979250,0.213900
0.253571,0.661338,0.089825
0.111905,0.422092,0.208967
0.114286,0.962293,0.269729
0.166666,0.919067,0.242167
0.145714,0.817920,0.296800
0.061905,0.541617,0.074367
0.625000,0.546200,0.443975
0.285714,0.904183,0.171233
0.222449,0.722571,0.070200
0.304762,0.651167,0.387967
0.239286,0.910038,0.148700
0.108571,0.884240,0.226040
0.253571,0.757837,0.243275
0.311429,0.674100,0.473520
0.209524,0.904150,0.326100
0.447619,0.647100,0.206100
0.245238,0.712042,0.075950
0.200000,0.934617,0.047667
0.254286,0.964510,0.311160
0.206122,0.956979,0.077586
0.085714,0.830510,0.195760
0.271429,0.621920,0.363740
0.062857,0.434340,0.492700
0.273470,0.918857,0.059514
0.242857,0.954433,0.058767
0.109524,0.344750,0.323333
0.432653,0.731300,0.091486
0.306122,0.880636,0.140086
0.383674,0.524507,0.279886
0.254762,0.728842,0.134417
0.280952,0.658767,0.070100
0.307143,0.840900,0.091050
0.142857,0.733300,0.419000
0.428571,0.732430,0.195920
0.182857,0.847140,0.272980
0.042857,0.427400,0.508500
0.160714,0.649037,0.234175
0.077143,0.888250,0.065340
0.435715,0.525062,0.087800
0.297619,0.932775,0.026350
0.169388,0.723757,0.262900
0.152381,0.977733,0.189433
0.393878,0.641821,0.067100
0.190476,0.720408,0.089967
0.116667,0.967058,0.350367
0.369388,0.584750,0.080200
0.217143,0.916180,0.429180
0.142857,0.931670,0.204620
0.140000,0.594780,0.154240
0.038095,0.460367,0.513233
0.395238,0.645317,0.033033
0.360714,0.666025,0.384300
0.064286,0.857317,0.190417
0.059184,0.673171,0.201386
0.105714,0.967360,0.124300
0.190476,0.664983,0.122633
0.309524,0.677058,0.302967
0.708571,0.410950,0.414000
0.496428,0.536425,0.045138
0.182540,0.478478,0.186933
0.248980,0.957736,0.027043
0.191429,0.744660,0.092160
0.085714,0.881413,0.173575
0.071429,0.766288,0.040775
0.187755,0.636421,0.190014
0.200000,0.434550,0.141900
0.347619,0.964883,0.070200
0.251428,0.577050,0.260600
0.214286,0.516025,0.400750
0.050000,0.458450,0.232500
0.480952,0.933483,0.172367
0.017143,0.836460,0.257060
0.436735,0.729621,0.348286
0.134286,0.281950,0.481840
0.320000,0.508160,0.157420
0.071428,0.878400,0.464167
0.061905,0.369533,0.315133
0.033333,0.627075,0.200350
0.460000,0.874290,0.268480
0.285714,0.952775,0.147250
