alpha,phi,h
0.116667,0.944067,0.285533
0.576190,0.934783,0.109933
0.804762,0.939450,0.067567
0.302381,0.881917,0.161500
0.504762,0.965900,0.222133
0.391429,0.911490,0.213600
0.838095,0.975833,0.288967
0.664286,0.663713,0.376925
0.607143,0.589975,0.112100
0.571429,0.700800,0.561600
0.666667,0.920517,0.147200
0.538095,0.969933,0.232200
0.934286,0.610700,0.213360
0.611429,0.892210,0.154100
0.607143,0.492350,0.188650
0.352381,0.771600,0.160333
0.568571,0.607850,0.119560
0.385714,0.975650,0.439100
0.331429,0.785380,0.149880
0.371429,0.954850,0.170550
0.614286,0.986600,0.119600
0.325000,0.857475,0.089050
0.577551,0.673343,0.577800
0.680953,0.661683,0.246133
0.460715,0.867900,0.274025
0.542857,0.712190,0.226260
0.450000,0.651700,0.120450
0.350000,0.936917,0.287683
0.460000,0.399380,0.525980
0.585714,0.762162,0.288250
0.757143,0.776990,0.339020
0.385714,0.689425,0.229350
0.300000,0.857772,0.412778
0.485714,0.630450,0.201500
0.561905,0.915717,0.145300
0.704762,0.574592,0.206533
0.350000,0.912200,0.222650
0.621428,0.516800,0.441550
0.646429,0.557469,0.401462
0.296429,0.633813,0.421675
0.642857,0.837943,0.108157
0.314285,0.686025,0.210350
0.730159,0.545933,0.530133
0.537143,0.773480,0.134060
0.538095,0.639550,0.025233
0.517857,0.739975,0.190275
0.421428,0.898375,0.258783
0.478571,0.953425,0.221250
0.337143,0.504170,0.360580
0.359524,0.905592,0.194050
0.250000,0.934050,0.352517
0.451429,0.935460,0.254600
0.307143,0.773413,0.173725
0.362857,0.937320,0.234260
0.628571,0.460050,0.522700
0.397619,0.936692,0.231683
0.540000,0.904360,0.126840
0.404762,0.843533,0.277467
0.405714,0.922720,0.244240
0.339286,0.677763,0.416825
0.234286,0.822780,0.384040
0.702381,0.920100,0.171533
0.342857,0.850200,0.655200
0.582143,0.682038,0.223875
0.685714,0.807750,0.069300
0.354286,0.741820,0.380340
0.706122,0.549914,0.350871
0.828571,0.701350,0.108500
0.733928,0.808763,0.382750
0.522857,0.980270,0.055200
0.410204,0.934279,0.270057
0.328572,0.749190,0.221680
0.300000,0.820450,0.008200
0.614286,0.861750,0.111267
0.471429,0.922581,0.255663
0.394286,0.896630,0.243360
0.157143,0.779240,0.167380
0.404762,0.648692,0.263200
0.661905,0.834375,0.050767
0.357143,0.920383,0.226233
0.804762,0.561450,0.251800
0.595238,0.980267,0.189422
0.640477,0.784625,0.333883
0.352381,0.867817,0.168667
0.660714,0.899925,0.237800
0.510204,0.929029,0.087486
0.535714,0.479425,0.459850
0.471429,0.985350,0.236200
0.380952,0.925767,0.607467
0.388095,0.716742,0.220917
0.700000,0.760150,0.288700
0.789286,0.495525,0.401475
0.506349,0.938894,0.080956
0.603571,0.737863,0.171500
0.292857,0.715575,0.313700
0.453571,0.455587,0.474875
0.414285,0.897092,0.223150
0.837143,0.628800,0.187180
0.532653,0.753671,0.220957
0.538095,0.630275,0.305383
