alpha,phi,h
0.971429,0.497150,0.252300
0.935714,0.705742,0.381650
0.804762,0.939450,0.067567
0.828571,0.781500,0.350800
0.328572,0.573975,0.261950
0.540000,0.954090,0.216120
0.871429,0.474475,0.235450
0.614286,0.761475,0.406200
0.377143,0.871280,0.101760
0.571429,0.700800,0.561600
0.721429,0.784333,0.289567
0.369841,0.880072,0.208433
0.414286,0.876100,0.388067
0.357143,0.951337,0.110575
0.621429,0.659500,0.263350
0.466667,0.955250,0.261000
0.568571,0.607850,0.119560
0.549206,0.919361,0.140967
0.357143,0.924200,0.232300
0.371429,0.954850,0.170550
0.400000,0.945280,0.215320
0.547619,0.901450,0.122433
0.473214,0.667262,0.176063
0.592064,0.534644,0.381278
0.664286,0.893650,0.140250
0.485714,0.812410,0.379060
0.519643,0.723388,0.387188
0.382143,0.460175,0.304950
0.564286,0.630575,0.378600
0.360000,0.923820,0.388960
0.860715,0.922075,0.204475
0.324490,0.737650,0.396871
0.300000,0.857772,0.412778
0.406349,0.897150,0.115922
0.628571,0.628800,0.302167
0.660000,0.933370,0.288740
0.614286,0.901540,0.165640
0.492857,0.914338,0.378350
0.421428,0.949225,0.087300
0.296429,0.633813,0.421675
0.438776,0.721550,0.173386
0.814286,0.883600,0.172200
0.321429,0.807544,0.442538
0.557143,0.917937,0.339425
0.339286,0.684638,0.223550
0.592857,0.958381,0.449738
0.747619,0.909233,0.236033
0.769643,0.553662,0.200812
0.337143,0.504170,0.360580
0.452381,0.891833,0.261433
0.564286,0.909275,0.215117
0.660714,0.951775,0.227875
0.752381,0.705100,0.198733
0.276190,0.938333,0.387667
0.628571,0.460050,0.522700
0.733333,0.787717,0.344633
0.732143,0.620988,0.169575
0.404762,0.843533,0.277467
0.732143,0.846275,0.223625
0.339286,0.677763,0.416825
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.342857,0.850200,0.655200
0.478571,0.822938,0.184250
0.726786,0.905681,0.364475
0.706349,0.625489,0.273511
0.560714,0.847662,0.386200
0.635714,0.801950,0.116917
0.603572,0.767850,0.041750
0.285714,0.813569,0.291675
0.778571,0.908700,0.155625
0.328572,0.749190,0.221680
0.300000,0.820450,0.008200
0.405715,0.581840,0.114500
0.620000,0.707770,0.116080
0.402041,0.917521,0.536643
0.618368,0.657457,0.385200
0.426191,0.374558,0.587400
0.661905,0.834375,0.050767
0.866667,0.879200,0.239133
0.355714,0.921595,0.223430
0.700000,0.761833,0.259200
0.640477,0.784625,0.333883
0.371429,0.897863,0.339388
0.660714,0.899925,0.237800
0.662857,0.746280,0.252880
0.635714,0.753238,0.249275
0.689796,0.780093,0.317029
0.692857,0.789025,0.279750
0.388095,0.716742,0.220917
0.466667,0.815517,0.358717
0.789286,0.495525,0.401475
0.506349,0.938894,0.080956
0.573214,0.861494,0.382538
0.425000,0.518975,0.360900
0.642858,0.510400,0.296550
0.690476,0.933967,0.342367
0.642857,0.791421,0.388957
0.557143,0.993550,0.083400
0.514286,0.794950,0.387400
