alpha,phi,h
0.478571,0.629292,0.070517
0.437143,0.451920,0.496120
0.492858,0.628775,0.202900
0.385714,0.891763,0.066600
0.240000,0.666950,0.219260
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.342857,0.592237,0.285575
0.207143,0.905675,0.092900
0.566667,0.835317,0.243500
0.342857,0.659033,0.292633
0.295238,0.534558,0.308450
0.380953,0.930933,0.081333
0.507143,0.466719,0.094000
0.390476,0.748958,0.072400
0.189286,0.853762,0.471725
0.453061,0.785979,0.429914
0.571429,0.803700,0.302400
0.357143,0.703670,0.020800
0.314286,0.950680,0.061940
0.197143,0.941820,0.331220
0.285714,0.434450,0.065100
0.700000,0.555800,0.507700
0.305714,0.833790,0.061460
0.078572,0.765100,0.114450
0.333333,0.896717,0.104000
0.625000,0.546200,0.443975
0.480953,0.638550,0.080133
0.321429,0.704175,0.365600
0.631429,0.585740,0.218720
0.383333,0.688775,0.059033
0.226531,0.838857,0.070243
0.364286,0.758933,0.148317
0.600000,0.929750,0.144700
0.385714,0.466525,0.028200
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.497619,0.894825,0.228817
0.257143,0.872783,0.247900
0.342857,0.707790,0.298780
0.375000,0.881450,0.148525
0.376190,0.640600,0.448967
0.477551,0.419336,0.097543
0.121429,0.882050,0.115100
0.445714,0.764830,0.214580
0.447619,0.273083,0.249200
0.190476,0.394200,0.042367
0.288571,0.954390,0.458620
0.275510,0.681157,0.320000
0.252381,0.801117,0.282867
0.214286,0.842000,0.065000
0.307143,0.840900,0.091050
0.309524,0.476033,0.481700
0.292857,0.871487,0.296750
0.092857,0.843550,0.087550
0.396429,0.741725,0.107075
0.628572,0.664217,0.061033
0.457143,0.490287,0.115725
0.392857,0.473158,0.098050
0.451429,0.923590,0.103920
0.339286,0.493688,0.161675
0.323810,0.861717,0.308867
0.453572,0.694525,0.264075
0.302381,0.376058,0.180483
0.333334,0.497042,0.297400
0.407143,0.420225,0.130850
0.323810,0.661350,0.111867
0.490476,0.819200,0.170433
0.437500,0.759394,0.236050
0.457143,0.509470,0.285840
0.171429,0.502350,0.037300
0.278572,0.686438,0.062850
0.307143,0.550483,0.309767
0.405714,0.552670,0.142560
0.245238,0.917517,0.174800
0.223809,0.753233,0.372167
0.414286,0.653492,0.072233
0.708571,0.410950,0.414000
0.378572,0.765325,0.471150
0.296428,0.860344,0.379400
0.600000,0.552000,0.047300
0.292857,0.803825,0.347600
0.342857,0.573000,0.059850
0.491429,0.617790,0.121000
0.348979,0.782221,0.272614
0.457143,0.730050,0.140900
0.347619,0.964883,0.070200
0.609524,0.968092,0.048933
0.533929,0.527075,0.390250
0.620000,0.744980,0.023680
0.235714,0.917875,0.280450
0.400000,0.862150,0.073700
0.414286,0.871720,0.066140
0.376190,0.573292,0.122833
0.490477,0.603383,0.254267
0.266667,0.520989,0.231867
0.197143,0.450290,0.302880
0.560000,0.508700,0.396020
0.603175,0.896322,0.045356
0.171429,0.616375,0.596333
