alpha,phi,h
0.607143,0.842942,0.369417
0.914286,0.884550,0.269250
0.505714,0.944840,0.114760
0.657143,0.565933,0.319800
0.504762,0.965900,0.222133
0.625000,0.593012,0.406625
0.871429,0.474475,0.235450
0.471429,0.979050,0.265550
0.597143,0.784430,0.069080
0.562500,0.701788,0.456863
0.721429,0.784333,0.289567
0.369841,0.880072,0.208433
0.414286,0.876100,0.388067
0.962857,0.848960,0.071600
0.621429,0.659500,0.263350
0.771429,0.980463,0.217450
0.568571,0.607850,0.119560
0.549206,0.919361,0.140967
0.542857,0.640400,0.179400
0.661905,0.681233,0.105200
0.400000,0.945280,0.215320
0.390476,0.917025,0.270967
0.520000,0.970470,0.130640
0.680953,0.661683,0.246133
0.873214,0.904181,0.522675
0.537143,0.874360,0.192760
0.851429,0.549910,0.326440
0.342857,0.832500,0.105400
0.642857,0.705517,0.403667
0.585714,0.762162,0.288250
0.557143,0.971410,0.189420
0.371429,0.619875,0.157025
0.864286,0.887608,0.386967
0.357143,0.934025,0.254200
0.628571,0.628800,0.302167
0.342857,0.918100,0.274600
0.842857,0.898800,0.039433
0.537143,0.940690,0.236920
0.623809,0.843367,0.243633
0.657143,0.688525,0.096050
0.433333,0.912517,0.288133
0.622449,0.750829,0.117000
0.671428,0.918275,0.114475
0.451429,0.492220,0.169140
0.795238,0.934167,0.347600
0.668571,0.784790,0.058020
0.571429,0.554100,0.155400
0.411429,0.954870,0.120170
0.337143,0.504170,0.360580
0.753968,0.755683,0.392867
0.707143,0.840400,0.080000
0.464285,0.907975,0.356250
0.821429,0.983500,0.269800
0.380952,0.855450,0.099633
0.642857,0.673160,0.263180
0.634285,0.749940,0.151100
0.600000,0.667170,0.118980
0.594286,0.889900,0.171040
0.731428,0.841530,0.389360
0.588095,0.156350,0.723417
0.803571,0.852538,0.103925
0.394286,0.914110,0.353760
0.885714,0.810025,0.280100
0.582143,0.682038,0.223875
0.530159,0.936189,0.081967
0.807143,0.626733,0.372350
0.650000,0.865608,0.507500
0.820408,0.755986,0.345986
0.728571,0.618250,0.324300
0.771429,0.905220,0.122100
0.640816,0.717500,0.311871
0.485714,0.536575,0.349050
0.560000,0.753640,0.200080
0.614286,0.861750,0.111267
0.438095,0.638500,0.127417
0.402041,0.917521,0.536643
0.721429,0.943475,0.152575
0.714286,0.755962,0.188675
0.871429,0.974817,0.153733
0.614286,0.424337,0.037150
0.582857,0.900560,0.121180
0.632143,0.831712,0.381475
0.704762,0.728925,0.069883
0.689286,0.396712,0.281125
0.660714,0.899925,0.237800
0.454762,0.912842,0.053783
0.678571,0.753375,0.341700
0.648571,0.565790,0.248920
0.521429,0.842650,0.135300
0.620000,0.780130,0.139900
0.771429,0.907500,0.251000
0.789286,0.495525,0.401475
0.545238,0.818367,0.508117
0.753062,0.635479,0.234429
0.567857,0.910338,0.092525
0.533333,0.857800,0.206917
0.589286,0.984387,0.093825
0.605714,0.695820,0.307560
0.857143,0.623400,0.279360
0.707143,0.784425,0.317500
