alpha,phi,h
0.609524,0.815433,0.052233
0.625000,0.503788,0.446175
0.478572,0.867650,0.279100
0.302381,0.881917,0.161500
0.383674,0.835614,0.051357
0.460714,0.836925,0.443750
0.526190,0.551475,0.346117
0.610714,0.485337,0.224025
0.502381,0.907858,0.237817
0.538095,0.877383,0.108600
0.666667,0.920517,0.147200
0.273809,0.771325,0.215617
0.380953,0.930933,0.081333
0.521429,0.837025,0.229925
0.135714,0.701950,0.188950
0.391429,0.779360,0.270200
0.568571,0.607850,0.119560
0.282857,0.973090,0.035320
0.357143,0.703670,0.020800
0.642857,0.895467,0.167133
0.533928,0.885050,0.147350
0.506349,0.962633,0.052122
0.521428,0.150188,0.277400
0.207143,0.946875,0.321350
0.167857,0.606625,0.205825
0.680000,0.858170,0.419020
0.625000,0.546200,0.443975
0.318367,0.913664,0.189429
0.610715,0.520350,0.292050
0.228571,0.975450,0.263833
0.478571,0.788650,0.258100
0.661905,0.832983,0.317633
0.300000,0.857772,0.412778
0.402857,0.535180,0.127660
0.528571,0.885950,0.143700
0.300000,0.917150,0.326400
0.614286,0.901540,0.165640
0.628571,0.483417,0.196533
0.516327,0.864079,0.322857
0.360714,0.819875,0.326725
0.642857,0.837943,0.108157
0.222449,0.904257,0.139086
0.438095,0.821283,0.111133
0.048571,0.690460,0.189900
0.666667,0.553117,0.413383
0.314286,0.599233,0.343600
0.747619,0.909233,0.236033
0.410204,0.665043,0.292357
0.135714,0.503200,0.364675
0.452381,0.891833,0.261433
0.250000,0.934050,0.352517
0.722857,0.338010,0.328440
0.307143,0.773413,0.173725
0.276190,0.938333,0.387667
0.371429,0.608450,0.080240
0.396429,0.741725,0.107075
0.042857,0.937200,0.002600
0.457143,0.490287,0.115725
0.732143,0.846275,0.223625
0.498701,0.561159,0.143327
0.419048,0.714583,0.108533
0.196429,0.452275,0.244950
0.600000,0.750850,0.344533
0.302381,0.376058,0.180483
0.530159,0.936189,0.081967
0.407143,0.420225,0.130850
0.502857,0.991220,0.241720
0.500000,0.472562,0.058475
0.542857,0.912483,0.195167
0.133333,0.708450,0.290533
0.559524,0.871350,0.174433
0.409524,0.801083,0.338833
0.628572,0.555075,0.471200
0.405715,0.581840,0.114500
0.307143,0.852912,0.050325
0.376191,0.954683,0.128550
0.132142,0.902188,0.257850
0.708571,0.410950,0.414000
0.540476,0.801175,0.068450
0.357143,0.920383,0.226233
0.600000,0.552000,0.047300
0.385714,0.675850,0.384067
0.317143,0.829100,0.362420
0.567857,0.703163,0.244575
0.366667,0.942800,0.137167
0.374286,0.765220,0.371060
0.535714,0.479425,0.459850
0.689796,0.780093,0.317029
0.576786,0.422944,0.154900
0.233333,0.468067,0.239767
0.432143,0.441075,0.566425
0.250000,0.619958,0.382633
0.364286,0.868563,0.191725
0.266072,0.904194,0.200088
0.292857,0.715575,0.313700
0.446429,0.914413,0.098100
0.585714,0.834937,0.063000
0.335714,0.610550,0.125625
0.420408,0.952043,0.231186
0.707143,0.784425,0.317500
