alpha,phi,h
0.385714,0.921564,0.159857
0.173214,0.620956,0.183188
0.267347,0.514764,0.492200
0.385714,0.891763,0.066600
0.471428,0.837583,0.233700
0.400000,0.701800,0.372933
0.257143,0.339750,0.189800
0.542857,0.733917,0.436767
0.337143,0.871140,0.065540
0.382143,0.892537,0.139025
0.666667,0.920517,0.147200
0.585714,0.617994,0.186888
0.607143,0.604050,0.036650
0.501786,0.626169,0.155087
0.210714,0.855575,0.411800
0.440476,0.695350,0.047833
0.644445,0.568422,0.440044
0.640817,0.516443,0.056129
0.357143,0.703670,0.020800
0.314286,0.950680,0.061940
0.435714,0.791687,0.064925
0.422857,0.918410,0.226220
0.338096,0.700672,0.339822
0.657143,0.947640,0.128160
0.328571,0.932400,0.166967
0.367347,0.867507,0.281557
0.625000,0.546200,0.443975
0.480000,0.782310,0.223640
0.321429,0.704175,0.365600
0.228571,0.975450,0.263833
0.383333,0.688775,0.059033
0.380952,0.968208,0.153567
0.364286,0.758933,0.148317
0.485714,0.630450,0.201500
0.600000,0.552000,0.047300
0.447619,0.647100,0.206100
0.367857,0.925763,0.168300
0.185714,0.970870,0.220560
0.410714,0.453075,0.359100
0.376191,0.866917,0.075000
0.292857,0.608888,0.296175
0.038776,0.448993,0.567757
0.321429,0.807544,0.442538
0.121429,0.882050,0.115100
0.445714,0.764830,0.214580
0.447619,0.273083,0.249200
0.419048,0.699750,0.179667
0.306122,0.880636,0.140086
0.261905,0.752733,0.227900
0.308572,0.858380,0.060260
0.400000,0.728300,0.133100
0.307143,0.840900,0.091050
0.307143,0.773413,0.173725
0.657143,0.849625,0.127200
0.405357,0.629200,0.158863
0.434286,0.841970,0.018440
0.671428,0.760908,0.242233
0.457143,0.490287,0.115725
0.476191,0.925083,0.075300
0.498701,0.561159,0.143327
0.814286,0.928387,0.361725
0.628571,0.892558,0.298333
0.342857,0.850200,0.655200
0.302381,0.376058,0.180483
0.333334,0.497042,0.297400
0.407143,0.420225,0.130850
0.385714,0.967250,0.178433
0.404762,0.813142,0.436767
0.607143,0.619862,0.111925
0.252857,0.488425,0.366620
0.778571,0.908700,0.155625
0.082857,0.823100,0.207080
0.247619,0.772467,0.201400
0.257143,0.419787,0.068700
0.268572,0.579890,0.284440
0.223809,0.753233,0.372167
0.454286,0.951610,0.269320
0.426191,0.374558,0.587400
0.305714,0.945890,0.153120
0.550000,0.584725,0.173525
0.600000,0.552000,0.047300
0.241071,0.837300,0.108900
0.483333,0.778883,0.234733
0.491429,0.617790,0.121000
0.496428,0.448362,0.083225
0.409524,0.621567,0.600983
0.248571,0.364630,0.287860
0.368572,0.845700,0.121160
0.414285,0.783025,0.326450
0.428571,0.506125,0.018750
0.230613,0.327350,0.121243
0.652381,0.537067,0.084233
0.385714,0.703750,0.280500
0.566667,0.548200,0.147717
0.292857,0.715575,0.313700
0.453571,0.455587,0.474875
0.589286,0.984387,0.093825
0.550000,0.671000,0.160750
0.379592,0.811029,0.066714
0.346428,0.754613,0.277400
