alpha,phi,h
0.609524,0.815433,0.052233
0.576190,0.934783,0.109933
0.720000,0.925400,0.205460
0.735715,0.644475,0.170875
0.735714,0.916183,0.061883
0.690476,0.925883,0.218900
0.930357,0.803662,0.047125
0.891429,0.356540,0.268520
0.878571,0.776742,0.026400
0.871428,0.745188,0.108000
0.914286,0.710967,0.416533
0.857143,0.884200,0.394900
0.888572,0.526200,0.237800
0.823809,0.678450,0.066900
0.471429,0.542175,0.079550
0.811428,0.211900,0.417420
0.796428,0.941750,0.112275
0.954286,0.719770,0.328240
0.964286,0.328256,0.062913
0.635714,0.515737,0.222363
0.833333,0.909317,0.411100
0.785715,0.954700,0.326800
0.778571,0.741313,0.259300
0.946939,0.551943,0.104529
0.671428,0.863375,0.271450
0.680952,0.740433,0.257933
0.892857,0.926231,0.358350
0.700000,0.768012,0.432075
0.460000,0.399380,0.525980
0.828572,0.853325,0.308200
0.553572,0.693638,0.106300
0.717857,0.662850,0.177300
0.535714,0.947100,0.279900
0.890476,0.495183,0.327833
0.695238,0.456450,0.065033
0.704762,0.574592,0.206533
0.817143,0.748420,0.179280
0.628572,0.902038,0.174150
0.775000,0.909788,0.013875
0.771429,0.734400,0.268200
0.910714,0.708244,0.236988
0.814286,0.883600,0.172200
0.921429,0.322675,0.161800
0.642857,0.638943,0.221829
0.538095,0.639550,0.025233
0.745714,0.867840,0.045480
0.647619,0.705675,0.195917
0.707143,0.728125,0.466967
0.809524,0.822900,0.312633
0.528571,0.885950,0.143700
0.820408,0.881979,0.340900
0.451429,0.935460,0.254600
0.721429,0.565462,0.313675
0.830612,0.845650,0.110843
0.921429,0.591125,0.114233
0.700000,0.749450,0.011000
0.985714,0.948030,0.093600
0.674286,0.719170,0.212460
0.739286,0.657813,0.406975
0.682857,0.777030,0.139760
0.520000,0.914230,0.146640
0.971428,0.934433,0.167967
0.464285,0.923108,0.195983
0.714286,0.616100,0.254900
0.768571,0.821850,0.087740
0.864286,0.563513,0.360925
0.907143,0.679037,0.087525
0.745714,0.945550,0.072020
0.878571,0.789875,0.165825
0.507143,0.799725,0.137500
0.901587,0.951567,0.207667
0.721429,0.407863,0.314238
0.708571,0.914880,0.397600
0.728571,0.871475,0.272875
0.676191,0.582792,0.260483
0.917857,0.747950,0.220625
0.257143,0.882858,0.070583
0.708571,0.410950,0.414000
0.419048,0.951325,0.237983
0.828572,0.587800,0.129375
0.610390,0.581505,0.323927
0.903572,0.785075,0.345075
0.967857,0.909113,0.052125
0.620408,0.908586,0.443071
0.682143,0.910125,0.145350
0.857143,0.884200,0.394900
0.960714,0.562962,0.107950
0.800000,0.944483,0.139500
0.822857,0.881820,0.236360
0.852381,0.798067,0.067717
0.635065,0.973005,0.207173
0.696429,0.406512,0.290425
0.877551,0.520693,0.377343
0.957143,0.555950,0.096500
0.840000,0.783990,0.072180
0.962857,0.961930,0.180380
0.585714,0.834937,0.063000
0.734694,0.895514,0.291700
0.600000,0.803040,0.055220
0.871428,0.597100,0.116450
