alpha,phi,h
0.540816,0.699450,0.231314
0.625000,0.503788,0.446175
0.478572,0.867650,0.279100
0.385714,0.891763,0.066600
0.528571,0.737290,0.114680
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.577551,0.576557,0.052786
0.520000,0.507260,0.044900
0.566667,0.835317,0.243500
0.342857,0.659033,0.292633
0.449206,0.822122,0.047600
0.506123,0.599493,0.430757
0.435714,0.950500,0.056100
0.365714,0.810150,0.367340
0.636735,0.588857,0.103757
0.368571,0.866030,0.324280
0.282857,0.973090,0.035320
0.614286,0.542400,0.242460
0.651020,0.786336,0.014643
0.435714,0.791687,0.064925
0.285714,0.434450,0.065100
0.282857,0.784600,0.305740
0.328571,0.815760,0.349000
0.440476,0.740150,0.140300
0.333333,0.896717,0.104000
0.625000,0.546200,0.443975
0.593877,0.536543,0.059086
0.328571,0.857662,0.077650
0.276190,0.960733,0.022517
0.476190,0.923717,0.218867
0.654286,0.887870,0.021620
0.364286,0.758933,0.148317
0.471429,0.415250,0.013000
0.471429,0.775975,0.148025
0.521429,0.245950,0.085600
0.289286,0.947638,0.055075
0.497619,0.894825,0.228817
0.630612,0.536893,0.046514
0.400000,0.614867,0.250400
0.542857,0.518850,0.325800
0.671428,0.576887,0.488325
0.253572,0.969550,0.034125
0.421428,0.701500,0.408650
0.792857,0.374387,0.112550
0.585714,0.561720,0.015040
0.590476,0.598158,0.108500
0.416327,0.437321,0.287586
0.400000,0.636250,0.113400
0.560714,0.723119,0.300413
0.471428,0.704360,0.116400
0.307143,0.840900,0.091050
0.525714,0.927750,0.157460
0.528571,0.728900,0.377800
0.376190,0.807650,0.102878
0.400000,0.613533,0.152533
0.671428,0.760908,0.242233
0.457143,0.490287,0.115725
0.482143,0.621425,0.170050
0.514286,0.720933,0.031767
0.504762,0.886367,0.319733
0.628571,0.892558,0.298333
0.514286,0.835180,0.368040
0.302381,0.376058,0.180483
0.571429,0.895969,0.086175
0.636735,0.679514,0.056700
0.481633,0.776536,0.193714
0.500000,0.472562,0.058475
0.454762,0.698125,0.136683
0.273469,0.378064,0.097786
0.567857,0.881188,0.269300
0.360714,0.666025,0.384300
0.550000,0.731725,0.361650
0.361905,0.704450,0.390033
0.475000,0.632750,0.291650
0.460714,0.412725,0.225625
0.677143,0.966310,0.318320
0.253572,0.576788,0.333625
0.305714,0.945890,0.153120
0.348980,0.831529,0.032971
0.600000,0.552000,0.047300
0.455102,0.562021,0.108214
0.404762,0.655733,0.050000
0.503571,0.722888,0.059325
0.508929,0.713562,0.342800
0.409524,0.621567,0.600983
0.389286,0.551750,0.115200
0.368572,0.845700,0.121160
0.576786,0.422944,0.154900
0.233333,0.468067,0.239767
0.395238,0.741117,0.102867
0.314286,0.906040,0.417540
0.364286,0.868563,0.191725
0.412699,0.638517,0.118178
0.280000,0.909060,0.262960
0.496429,0.841213,0.207475
0.804762,0.615150,0.117100
0.550000,0.671000,0.160750
0.379592,0.811029,0.066714
0.636735,0.961286,0.077757
