alpha,phi,h
0.388571,0.939160,0.441960
0.625000,0.503788,0.446175
0.307143,0.802663,0.059700
0.385714,0.891763,0.066600
0.528571,0.737290,0.114680
0.653571,0.529825,0.183675
0.257143,0.339750,0.189800
0.576786,0.516625,0.137000
0.502381,0.907858,0.237817
0.382143,0.892537,0.139025
0.666667,0.920517,0.147200
0.273809,0.771325,0.215617
0.607143,0.604050,0.036650
0.639683,0.963094,0.079578
0.210714,0.855575,0.411800
0.391429,0.779360,0.270200
0.568571,0.607850,0.119560
0.282857,0.973090,0.035320
0.267347,0.955364,0.064843
0.651020,0.786336,0.014643
0.435714,0.791687,0.064925
0.547619,0.901450,0.122433
0.114285,0.832000,0.063043
0.305714,0.833790,0.061460
0.480952,0.667167,0.032000
0.571429,0.960050,0.229700
0.625000,0.546200,0.443975
0.714286,0.549883,0.130667
0.321429,0.704175,0.365600
0.276190,0.960733,0.022517
0.619643,0.957269,0.079613
0.447619,0.836383,0.469700
0.300000,0.857772,0.412778
0.228572,0.818450,0.180050
0.628571,0.628800,0.302167
0.447619,0.647100,0.206100
0.842857,0.898800,0.039433
0.371428,0.914763,0.177425
0.590476,0.804433,0.234700
0.601786,0.681625,0.114737
0.344898,0.942243,0.451857
0.900000,0.591350,0.200700
0.660715,0.870138,0.050025
0.542857,0.693207,0.341886
0.300000,0.905310,0.044480
0.485714,0.794787,0.538925
0.564286,0.912800,0.183300
0.296429,0.902100,0.201275
0.617143,0.626890,0.291160
0.339286,0.679637,0.332550
0.707143,0.840400,0.080000
0.678572,0.882400,0.049650
0.580952,0.852292,0.079867
0.362857,0.937320,0.234260
0.628571,0.460050,0.522700
0.657143,0.515600,0.203600
0.450000,0.432950,0.179650
0.457143,0.490287,0.115725
0.614286,0.909375,0.229250
0.339286,0.677763,0.416825
0.517143,0.433430,0.334240
0.610204,0.935736,0.073129
0.657143,0.572775,0.347750
0.302381,0.376058,0.180483
0.428571,0.832688,0.056000
0.664286,0.515425,0.119700
0.560714,0.847662,0.386200
0.542857,0.675217,0.334850
0.328571,0.862383,0.476100
0.347619,0.769233,0.275633
0.434694,0.787207,0.134743
0.360714,0.666025,0.384300
0.300000,0.820450,0.008200
0.361905,0.704450,0.390033
0.307143,0.852912,0.050325
0.362857,0.734050,0.338260
0.285714,0.429410,0.246160
0.571428,0.483192,0.208667
0.261905,0.820667,0.334633
0.550000,0.584725,0.173525
0.645714,0.625950,0.035580
0.600000,0.840463,0.282300
0.453061,0.656864,0.191014
0.208571,0.858390,0.063240
0.660714,0.899925,0.237800
0.374286,0.765220,0.371060
0.296429,0.870837,0.257050
0.471429,0.985350,0.236200
0.576786,0.422944,0.154900
0.620000,0.744980,0.023680
0.628571,0.953630,0.432560
0.477143,0.767870,0.052340
0.414286,0.871720,0.066140
0.412699,0.638517,0.118178
0.567857,0.910338,0.092525
0.800000,0.523675,0.391100
0.197143,0.450290,0.302880
0.560000,0.508700,0.396020
0.421428,0.623050,0.129350
0.671429,0.778950,0.027820
