alpha,phi,h
0.514286,0.767057,0.195386
0.437143,0.451920,0.496120
0.307143,0.802663,0.059700
0.240816,0.718157,0.396086
0.288572,0.985810,0.294560
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.128571,0.883362,0.365625
0.334921,0.950522,0.128722
0.276191,0.961392,0.352567
0.585715,0.813675,0.085400
0.151020,0.711207,0.151229
0.188095,0.773367,0.314817
0.241071,0.800519,0.072975
0.367857,0.949950,0.024900
0.391429,0.779360,0.270200
0.371429,0.420750,0.293600
0.228571,0.885417,0.083183
0.357143,0.703670,0.020800
0.324490,0.889179,0.181357
0.197143,0.941820,0.331220
0.111905,0.422092,0.208967
0.335715,0.846719,0.261925
0.328571,0.815760,0.349000
0.021429,0.990563,0.219750
0.282857,0.770000,0.344660
0.271429,0.947700,0.034117
0.317460,0.804533,0.358567
0.321429,0.704175,0.365600
0.228571,0.975450,0.263833
0.239286,0.910038,0.148700
0.447619,0.836383,0.469700
0.364286,0.758933,0.148317
0.228571,0.914333,0.244750
0.600000,0.552000,0.047300
0.447619,0.647100,0.206100
0.142857,0.956300,0.220500
0.405715,0.747970,0.123980
0.271428,0.983550,0.260067
0.110714,0.965762,0.190025
0.375000,0.881450,0.148525
0.312245,0.722657,0.373643
0.171429,0.695025,0.170450
0.311905,0.987142,0.241550
0.353571,0.905800,0.278688
0.361905,0.846842,0.238317
0.371428,0.928092,0.415633
0.121429,0.675350,0.111900
0.111428,0.952050,0.434240
0.057143,0.809488,0.309700
0.292857,0.866117,0.530767
0.307143,0.840900,0.091050
0.628571,0.591063,0.514650
0.285714,0.434450,0.065100
0.375510,0.948407,0.431443
0.396429,0.741725,0.107075
0.061905,0.942917,0.253817
0.188572,0.805970,0.082160
0.409524,0.737267,0.122533
0.500000,0.770600,0.183350
0.323810,0.871783,0.249467
0.161904,0.858492,0.077300
0.485714,0.994000,0.071000
0.278571,0.610025,0.388250
0.028571,0.873490,0.441100
0.407143,0.420225,0.130850
0.232143,0.659600,0.212975
0.461905,0.673817,0.038900
0.116326,0.930436,0.347471
0.252857,0.488425,0.366620
0.405714,0.751270,0.247440
0.082857,0.823100,0.207080
0.209524,0.844083,0.243067
0.268571,0.913960,0.350400
0.268572,0.579890,0.284440
0.223809,0.753233,0.372167
0.157143,0.779240,0.167380
0.708571,0.410950,0.414000
0.091428,0.557920,0.410220
0.296428,0.860344,0.379400
0.248980,0.957736,0.027043
0.369048,0.713200,0.247267
0.057143,0.758837,0.356650
0.280952,0.932583,0.055383
0.222222,0.933733,0.341978
0.317857,0.488088,0.269825
0.389286,0.551750,0.115200
0.475000,0.803063,0.228325
0.533929,0.527075,0.390250
0.166667,0.763317,0.374633
0.480952,0.933483,0.172367
0.290476,0.867242,0.154400
0.260714,0.907362,0.155600
0.252381,0.941633,0.134733
0.330953,0.750467,0.367717
0.175000,0.513713,0.051300
0.440476,0.814017,0.159483
0.560000,0.508700,0.396020
0.142857,0.594675,0.103450
0.280000,0.515530,0.805600
