alpha,phi,h
0.480952,0.793408,0.029567
0.407143,0.480750,0.191700
0.116667,0.720350,0.219267
0.508572,0.795180,0.036280
0.383333,0.773408,0.333067
0.291428,0.917210,0.116700
0.317857,0.148425,0.174550
0.245714,0.369840,0.531660
0.550000,0.790550,0.029600
0.354762,0.502758,0.017967
0.242857,0.545560,0.282340
0.333333,0.674761,0.250433
0.334694,0.609221,0.090086
0.225974,0.944309,0.170818
0.102857,0.773260,0.271980
0.459524,0.256408,0.179867
0.181632,0.650771,0.075657
0.230952,0.668800,0.294350
0.459184,0.688214,0.094100
0.273469,0.626243,0.168814
0.200000,0.424900,0.046880
0.155102,0.638879,0.036971
0.269048,0.596858,0.155367
0.132143,0.488000,0.055225
0.409524,0.538550,0.211467
0.285714,0.935612,0.022025
0.257143,0.620217,0.124733
0.189796,0.908371,0.070057
0.157143,0.415933,0.078100
0.385714,0.740220,0.054240
0.526190,0.163775,0.311617
0.257143,0.689150,0.160867
0.226191,0.545458,0.306083
0.600000,0.929750,0.144700
0.264286,0.600917,0.131967
0.080000,0.472050,0.559760
0.289286,0.947638,0.055075
0.214286,0.402700,0.457500
0.391071,0.538806,0.096988
0.240476,0.472767,0.304100
0.303571,0.198225,0.126525
0.271429,0.450200,0.357500
0.292857,0.498183,0.287433
0.154762,0.413875,0.056967
0.261905,0.869600,0.209183
0.253572,0.841850,0.071175
0.235714,0.485817,0.278000
0.285714,0.641812,0.173725
0.471429,0.479930,0.171820
0.264286,0.798500,0.068200
0.280952,0.300492,0.261683
0.438095,0.625183,0.457867
0.247143,0.482085,0.276480
0.314286,0.433775,0.294950
0.268572,0.908510,0.298860
0.153571,0.944225,0.148200
0.317143,0.651190,0.111460
0.307143,0.665300,0.077400
0.314286,0.426600,0.068900
0.451429,0.923590,0.103920
0.471429,0.205830,0.442820
0.142857,0.532938,0.127225
0.282143,0.954413,0.050625
0.342857,0.507300,0.056133
0.468572,0.754140,0.078380
0.090476,0.351233,0.519933
0.518367,0.184529,0.281943
0.271429,0.620625,0.398700
0.282857,0.822980,0.084840
0.523810,0.562283,0.075883
0.237143,0.627580,0.237980
0.071429,0.400663,0.187750
0.276191,0.400017,0.160033
0.058929,0.796975,0.420575
0.385714,0.755317,0.040367
0.187755,0.870857,0.288171
0.261905,0.309100,0.029533
0.042858,0.504150,0.116600
0.407143,0.796283,0.054683
0.411429,0.786340,0.101380
0.321429,0.647425,0.106275
0.121428,0.473200,0.246050
0.309524,0.518350,0.296400
0.491429,0.617790,0.121000
0.242857,0.261867,0.116767
0.409524,0.621567,0.600983
0.208571,0.912220,0.128140
0.231428,0.910980,0.139000
0.080952,0.697250,0.040367
0.050000,0.458450,0.232500
0.230612,0.842000,0.156200
0.317857,0.621550,0.127475
0.440000,0.515830,0.208660
0.412245,0.754779,0.108886
0.226786,0.318844,0.091138
0.346429,0.583269,0.047113
0.342857,0.726910,0.234700
0.342857,0.495783,0.182300
0.252381,0.390125,0.024350
0.449207,0.664622,0.090200
