alpha,phi,h
0.028571,0.877233,0.433467
0.279592,0.831829,0.421400
0.267347,0.514764,0.492200
0.148571,0.725030,0.027220
0.100000,0.816793,0.074943
0.085714,0.900837,0.519800
0.033333,0.965042,0.194483
0.542857,0.733917,0.436767
0.157143,0.994600,0.098600
0.123810,0.942375,0.182783
0.666667,0.920517,0.147200
0.314286,0.360750,0.539800
0.380953,0.930933,0.081333
0.141270,0.876111,0.359111
0.390476,0.748958,0.072400
0.111428,0.943420,0.204760
0.233333,0.509183,0.618133
0.040000,0.797140,0.158140
0.163265,0.614307,0.210686
0.353571,0.764450,0.172875
0.128571,0.591900,0.583933
0.335715,0.900200,0.361100
0.150000,0.830100,0.433050
0.226531,0.674343,0.423486
0.167857,0.606625,0.205825
0.230953,0.890667,0.410233
0.094285,0.952275,0.416120
0.437143,0.833940,0.019820
0.090476,0.906225,0.468500
0.066667,0.929200,0.466667
0.382857,0.500010,0.504420
0.236508,0.585094,0.371056
0.142857,0.846788,0.394000
0.228572,0.818450,0.180050
0.036735,0.816436,0.084743
0.094643,0.491762,0.419725
0.350000,0.912200,0.222650
0.268571,0.961710,0.450140
0.075000,0.978200,0.341850
0.342857,0.707790,0.298780
0.200000,0.834440,0.302380
0.166667,0.833700,0.432000
0.321429,0.807544,0.442538
0.121429,0.882050,0.115100
0.189286,0.659025,0.470525
0.321429,0.641938,0.123850
0.521429,0.964725,0.284100
0.306122,0.880636,0.140086
0.275510,0.681157,0.320000
0.057143,0.809488,0.309700
0.142857,0.808470,0.056860
0.095238,0.956817,0.423700
0.307143,0.773413,0.173725
0.362857,0.937320,0.234260
0.320000,0.894900,0.175800
0.292857,0.595375,0.189650
0.042857,0.937200,0.002600
0.157143,0.901650,0.492200
0.500000,0.883550,0.396100
0.339286,0.677763,0.416825
0.117857,0.904662,0.281875
0.037143,0.613930,0.090800
0.342857,0.850200,0.655200
0.302381,0.376058,0.180483
0.285714,0.718450,0.142500
0.369388,0.584750,0.080200
0.560714,0.847662,0.386200
0.317143,0.912480,0.559220
0.265080,0.330050,0.547789
0.271428,0.703950,0.206717
0.434694,0.787207,0.134743
0.367857,0.971125,0.324675
0.300000,0.820450,0.008200
0.142857,0.941200,0.171100
0.264286,0.649875,0.186200
0.096429,0.862025,0.514250
0.571429,0.803700,0.302400
0.280952,0.669000,0.206567
0.091428,0.557920,0.410220
0.296428,0.860344,0.379400
0.212699,0.718689,0.402144
0.157143,0.816167,0.434967
0.257143,0.833867,0.497600
0.230953,0.870167,0.503783
0.187755,0.636421,0.190014
0.252381,0.795850,0.163800
0.028571,0.815075,0.032350
0.300000,0.691200,0.504200
0.209524,0.761967,0.151933
0.344444,0.771167,0.384722
0.042857,0.894220,0.439200
0.142857,0.746287,0.335200
0.120000,0.959960,0.487080
0.164286,0.841042,0.343083
0.292857,0.715575,0.313700
0.446429,0.914413,0.098100
0.192858,0.841700,0.540600
0.192858,0.729175,0.029500
0.028571,0.619433,0.282700
0.171429,0.616375,0.596333
