alpha,phi,h
0.385714,0.921564,0.159857
0.437143,0.451920,0.496120
0.434286,0.948420,0.023640
0.240816,0.718157,0.396086
0.294286,0.720710,0.349960
0.653571,0.529825,0.183675
0.257143,0.339750,0.189800
0.128571,0.883362,0.365625
0.280952,0.969342,0.027267
0.276191,0.961392,0.352567
0.585715,0.813675,0.085400
0.151020,0.711207,0.151229
0.285714,0.736513,0.180525
0.435714,0.950500,0.056100
0.365714,0.810150,0.367340
0.636735,0.588857,0.103757
0.361905,0.768506,0.051689
0.604762,0.837200,0.040267
0.357143,0.703670,0.020800
0.442857,0.680758,0.099567
0.197143,0.941820,0.331220
0.111905,0.422092,0.208967
0.517143,0.386530,0.208680
0.157143,0.758000,0.127533
0.161905,0.741483,0.142583
0.348571,0.711420,0.204720
0.625000,0.546200,0.443975
0.271429,0.846913,0.269962
0.321429,0.704175,0.365600
0.304762,0.651167,0.387967
0.310715,0.548088,0.346175
0.525000,0.798225,0.230875
0.430357,0.494237,0.515200
0.428571,0.954542,0.051150
0.600000,0.552000,0.047300
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.382143,0.985075,0.447125
0.282143,0.910913,0.038200
0.119048,0.944500,0.207633
0.542857,0.518850,0.325800
0.185714,0.781262,0.137425
0.411429,0.896450,0.048020
0.311905,0.987142,0.241550
0.666667,0.553117,0.413383
0.447619,0.273083,0.249200
0.628571,0.782200,0.462000
0.296429,0.902100,0.201275
0.485714,0.948662,0.061600
0.632143,0.569513,0.046875
0.271429,0.840380,0.339460
0.307143,0.840900,0.091050
0.525714,0.927750,0.157460
0.292857,0.871487,0.296750
0.607143,0.838450,0.040925
0.396429,0.741725,0.107075
0.061905,0.942917,0.253817
0.188572,0.805970,0.082160
0.409524,0.737267,0.122533
0.500000,0.770600,0.183350
0.733333,0.891442,0.372917
0.196429,0.452275,0.244950
0.190476,0.751650,0.132700
0.197619,0.928325,0.055233
0.450000,0.824150,0.316875
0.407143,0.420225,0.130850
0.323810,0.661350,0.111867
0.247619,0.892117,0.083133
0.222857,0.855700,0.205020
0.317143,0.913600,0.389280
0.567857,0.881188,0.269300
0.360714,0.666025,0.384300
0.234286,0.815730,0.173600
0.550000,0.960100,0.023350
0.268572,0.579890,0.284440
0.385714,0.805090,0.094960
0.618368,0.657457,0.385200
0.485714,0.574100,0.110400
0.496428,0.536425,0.045138
0.242857,0.725050,0.339300
0.257143,0.840800,0.354200
0.600000,0.840463,0.282300
0.314286,0.962762,0.214675
0.208571,0.858390,0.063240
0.477143,0.700120,0.192920
0.314286,0.604683,0.092500
0.347619,0.964883,0.070200
0.400000,0.705825,0.141175
0.576786,0.422944,0.154900
0.233333,0.468067,0.239767
0.230613,0.327350,0.121243
0.250000,0.619958,0.382633
0.310204,0.947086,0.125843
0.412699,0.638517,0.118178
0.330953,0.750467,0.367717
0.342857,0.628160,0.199160
0.465715,0.963560,0.243280
0.550000,0.671000,0.160750
0.460000,0.874290,0.268480
0.452381,0.722358,0.171100
