alpha,phi,h
0.396429,0.862888,0.254225
0.157143,0.892150,0.234500
0.267347,0.514764,0.492200
0.385714,0.891763,0.066600
0.321429,0.929900,0.346425
0.400000,0.701800,0.372933
0.257143,0.339750,0.189800
0.292857,0.925588,0.030825
0.280952,0.969342,0.027267
0.382143,0.892537,0.139025
0.671428,0.547550,0.460350
0.317857,0.786713,0.198775
0.650000,0.109450,0.332400
0.621429,0.933833,0.235467
0.210714,0.855575,0.411800
0.391429,0.779360,0.270200
0.453061,0.785979,0.429914
0.282857,0.973090,0.035320
0.357143,0.703670,0.020800
0.314286,0.950680,0.061940
0.617461,0.958644,0.125122
0.285714,0.580450,0.243000
0.342857,0.860425,0.142600
0.207143,0.946875,0.321350
0.440476,0.740150,0.140300
0.257143,0.873000,0.496567
0.625000,0.546200,0.443975
0.338095,0.936917,0.234100
0.321429,0.704175,0.365600
0.228571,0.992267,0.084233
0.476190,0.923717,0.218867
0.380952,0.968208,0.153567
0.364286,0.758933,0.148317
0.378572,0.497000,0.029550
0.471429,0.775975,0.148025
0.447619,0.647100,0.206100
0.142857,0.956300,0.220500
0.185714,0.970870,0.220560
0.271428,0.983550,0.260067
0.342857,0.707790,0.298780
0.360000,0.795810,0.088660
0.038776,0.448993,0.567757
0.448571,0.876250,0.279560
0.542857,0.693207,0.341886
0.445714,0.764830,0.214580
0.447619,0.273083,0.249200
0.432653,0.731300,0.091486
0.306122,0.880636,0.140086
0.261905,0.752733,0.227900
0.339286,0.679637,0.332550
0.332143,0.815063,0.296025
0.307143,0.840900,0.091050
0.485714,0.549000,0.236050
0.292857,0.871487,0.296750
0.375510,0.948407,0.431443
0.352381,0.876483,0.269833
0.671428,0.760908,0.242233
0.157143,0.901650,0.492200
0.469047,0.321025,0.214733
0.457143,0.832800,0.345900
0.334694,0.901450,0.443714
0.464286,0.859775,0.162850
0.514286,0.835180,0.368040
0.302381,0.376058,0.180483
0.234285,0.859930,0.482760
0.050000,0.556725,0.448400
0.567857,0.558825,0.056350
0.404762,0.813142,0.436767
0.437500,0.759394,0.236050
0.347619,0.769233,0.275633
0.171429,0.502350,0.037300
0.082857,0.823100,0.207080
0.257143,0.921800,0.035900
0.357143,0.457983,0.075467
0.395238,0.949150,0.146600
0.223809,0.753233,0.372167
0.652381,0.976717,0.342333
0.253572,0.576788,0.333625
0.261905,0.820667,0.334633
0.278572,0.887075,0.059033
0.600000,0.552000,0.047300
0.235065,0.959745,0.034273
0.342857,0.573000,0.059850
0.491429,0.617790,0.121000
0.496428,0.448362,0.083225
0.359184,0.794036,0.062114
0.283333,0.713275,0.141417
0.655357,0.587544,0.456612
0.414285,0.783025,0.326450
0.050000,0.458450,0.232500
0.235714,0.917875,0.280450
0.350000,0.955438,0.073950
0.260714,0.907362,0.155600
0.300000,0.515275,0.309525
0.300000,0.503956,0.084556
0.357143,0.917429,0.446557
0.589286,0.984387,0.093825
0.560000,0.508700,0.396020
0.421428,0.623050,0.129350
0.371428,0.762663,0.079725
