alpha,phi,h
0.128571,0.465600,0.667500
0.321429,0.614744,0.690538
0.404762,0.400958,0.745383
0.261905,0.798033,0.413800
0.385714,0.953900,0.593550
0.395238,0.173417,0.878533
0.235714,0.362038,0.892875
0.151429,0.160030,0.581660
0.248571,0.614910,0.590880
0.053572,0.559163,0.945600
0.500000,0.883614,0.136457
0.091428,0.743410,0.463220
0.105714,0.191300,0.819380
0.390476,0.698883,0.608933
0.285714,0.439720,0.474520
0.182143,0.784963,0.664125
0.264286,0.770212,0.680625
0.366667,0.623567,0.509633
0.380952,0.451133,0.550267
0.121429,0.240169,0.662425
0.371428,0.766375,0.572200
0.121429,0.602908,0.574817
0.267857,0.801500,0.445100
0.438571,0.283025,0.671340
0.279592,0.349286,0.585500
0.192857,0.818000,0.535800
0.408163,0.848343,0.885729
0.114285,0.834875,0.731400
0.132143,0.690475,0.871100
0.014286,0.629200,0.978200
0.268571,0.850950,0.444780
0.385714,0.405000,0.578875
0.073810,0.720800,0.485333
0.257143,0.154037,0.734250
0.211905,0.849650,0.436367
0.257143,0.547683,0.575983
0.311111,0.856022,0.455889
0.014286,0.629200,0.978200
0.152381,0.598875,0.625583
0.160714,0.613950,0.588625
0.128571,0.603560,0.621880
0.071429,0.191200,0.953600
0.245714,0.282800,0.600640
0.111905,0.801883,0.531433
0.153572,0.556775,0.529000
0.090476,0.847400,0.632433
0.325000,0.710350,0.618550
0.467857,0.713637,0.500700
0.273469,0.438964,0.505629
0.091429,0.767890,0.595980
0.164286,0.680850,0.592850
0.234694,0.597121,0.792400
0.314285,0.532835,0.716310
0.204762,0.505633,0.661700
0.047619,0.383283,0.741933
0.332653,0.092464,0.765914
0.046428,0.785938,0.412400
0.192857,0.506900,0.696400
0.033333,0.742117,0.758600
0.034286,0.622500,0.900240
0.371429,0.858114,0.434200
0.304762,0.970483,0.538700
0.192858,0.882500,0.481200
0.504082,0.763571,0.819043
0.077143,0.094450,0.724800
0.168572,0.163350,0.623520
0.085714,0.885840,0.357000
0.390476,0.803100,0.594333
0.095238,0.479125,0.706650
0.180952,0.526542,0.581183
0.239286,0.904062,0.501525
0.140000,0.464220,0.482360
0.261225,0.298821,0.632014
0.080952,0.716317,0.530567
0.160714,0.537038,0.522863
0.269388,0.840086,0.860714
0.217143,0.692750,0.397660
0.400000,0.336000,0.738700
0.179592,0.959893,0.694571
0.300000,0.718762,0.524225
0.069047,0.583908,0.593233
0.128571,0.833350,0.685400
0.185714,0.446933,0.727400
0.305714,0.755380,0.619460
0.085714,0.672850,0.593500
0.042857,0.604600,0.622100
0.414286,0.051733,0.699633
0.100000,0.525637,0.636025
0.322857,0.689730,0.569980
0.342857,0.761200,0.313700
0.333929,0.819944,0.514938
0.502857,0.355900,0.672480
0.376190,0.383267,0.709233
0.519047,0.878800,0.177167
0.214286,0.529738,0.770300
0.353968,0.123417,0.875844
0.400000,0.762587,0.890125
0.104762,0.757800,0.599167
0.304762,0.739150,0.413417
0.335714,0.642369,0.580588
