alpha,phi,h
0.296104,0.747627,0.429382
0.471429,0.748088,0.418675
0.371428,0.661317,0.525900
0.428571,0.786610,0.417360
0.342857,0.804067,0.482200
0.292857,0.955488,0.459550
0.488096,0.684875,0.466733
0.457143,0.572150,0.063800
0.422449,0.623129,0.473557
0.157143,0.769317,0.497500
0.146428,0.858288,0.277575
0.528571,0.845500,0.094800
0.500000,0.934430,0.331860
0.459184,0.816579,0.528714
0.285714,0.439720,0.474520
0.516326,0.696586,0.438271
0.257143,0.996050,0.576800
0.497143,0.925530,0.495580
0.171428,0.789950,0.439600
0.571429,0.681000,0.426567
0.421429,0.677063,0.499050
0.219643,0.765900,0.450125
0.582857,0.587740,0.493620
0.368572,0.920160,0.426060
0.433333,0.814100,0.597500
0.533333,0.845833,0.087567
0.439286,0.904212,0.516225
0.585714,0.836667,0.124967
0.307143,0.931725,0.430725
0.619048,0.938850,0.673067
0.545714,0.566780,0.535800
0.385714,0.405000,0.578875
0.532143,0.816062,0.606225
0.352381,0.369383,0.490233
0.453571,0.951763,0.473650
0.238095,0.874117,0.401767
0.311111,0.856022,0.455889
0.619047,0.589417,0.509800
0.603571,0.934525,0.585475
0.475000,0.443887,0.497075
0.564285,0.977306,0.655150
0.477143,0.981430,0.487940
0.387755,0.973771,0.436129
0.440476,0.871158,0.052267
0.339286,0.684638,0.223550
0.603571,0.911150,0.677675
0.228571,0.896425,0.459350
0.119643,0.956481,0.417600
0.466667,0.846083,0.665467
0.392857,0.662200,0.499100
0.685714,0.941125,0.462550
0.404762,0.224625,0.542583
0.334286,0.858560,0.427120
0.204762,0.746700,0.419133
0.600000,0.535650,0.463000
0.609524,0.777067,0.625933
0.348571,0.572250,0.539340
0.357143,0.805775,0.420750
0.182143,0.798700,0.587450
0.514286,0.723833,0.696767
0.814286,0.928387,0.361725
0.503572,0.716712,0.467450
0.465714,0.824110,0.497840
0.504082,0.763571,0.819043
0.414286,0.941000,0.964550
0.195238,0.831300,0.487883
0.528571,0.819600,0.137225
0.464286,0.957550,0.312450
0.522857,0.878730,0.504200
0.645238,0.662033,0.501700
0.238095,0.838767,0.469100
0.140000,0.464220,0.482360
0.283929,0.967556,0.508813
0.380000,0.968760,0.278880
0.458441,0.938132,0.421255
0.460000,0.653950,0.636460
0.454286,0.951610,0.269320
0.632653,0.846000,0.585643
0.457143,0.531763,0.421525
0.412698,0.718639,0.481256
0.392857,0.727313,0.579800
0.252381,0.637267,0.494856
0.351429,0.876600,0.577480
0.517143,0.261260,0.555540
0.508929,0.713562,0.342800
0.525714,0.914250,0.640100
0.435715,0.931512,0.360525
0.382143,0.567263,0.488475
0.433333,0.908033,0.413967
0.609524,0.532483,0.383933
0.419048,0.874075,0.550317
0.353061,0.823743,0.744114
0.532142,0.778188,0.190325
0.445238,0.354408,0.677600
0.276190,0.616000,0.387367
0.560318,0.723333,0.035767
0.690476,0.933967,0.342367
0.580952,0.981333,0.510867
0.511428,0.425990,0.461860
0.414285,0.712350,0.482250
