alpha,phi,h
0.557143,0.959667,0.008600
0.609524,0.419133,0.093483
0.573214,0.500012,0.116925
0.335715,0.937437,0.096050
0.545238,0.544383,0.084533
0.476191,0.657733,0.105067
0.671429,0.873050,0.132800
0.338096,0.501642,0.092783
0.673214,0.583769,0.083538
0.767857,0.378163,0.035825
0.690476,0.314133,0.040633
0.321429,0.555250,0.217283
0.341072,0.570056,0.155900
0.409524,0.686425,0.158350
0.440000,0.326500,0.091860
0.366667,0.052033,0.540533
0.604762,0.145017,0.232933
0.685714,0.481933,0.135900
0.485715,0.648650,0.266400
0.557143,0.210750,0.055700
0.545714,0.248480,0.108240
0.550000,0.906425,0.078400
0.348572,0.724040,0.160340
0.809524,0.772750,0.032867
0.554286,0.930390,0.246420
0.608571,0.836190,0.026260
0.360000,0.947260,0.135540
0.377143,0.911920,0.110500
0.610715,0.520350,0.292050
0.383929,0.854744,0.304050
0.351020,0.712764,0.105857
0.760000,0.429350,0.288060
0.635714,0.205250,0.731850
0.383334,0.708342,0.171967
0.528571,0.885950,0.143700
0.371428,0.310700,0.075700
0.428571,0.721414,0.154643
0.305715,0.895320,0.078240
0.671428,0.254400,0.110500
0.289286,0.382012,0.040875
0.451021,0.163971,0.403543
0.664286,0.468592,0.177883
0.476190,0.429333,0.072717
0.325000,0.115538,0.110350
0.557143,0.702083,0.310867
0.338776,0.911279,0.060914
0.571428,0.847557,0.029843
0.352381,0.915150,0.278667
0.544898,0.443279,0.540643
0.557143,0.327233,0.394933
0.626531,0.499714,0.143286
0.353061,0.320393,0.281029
0.435715,0.514400,0.241050
0.721429,0.519350,0.220700
0.574286,0.939610,0.195820
0.637143,0.567470,0.072820
0.483333,0.355392,0.101283
0.660000,0.391910,0.195520
0.335715,0.459225,0.048950
0.678571,0.495638,0.247875
0.553572,0.333112,0.459100
0.338095,0.835625,0.064483
0.422222,0.515794,0.051800
0.385714,0.245633,0.096150
0.457143,0.725225,0.204500
0.662857,0.823310,0.066080
0.452381,0.650183,0.270633
0.385714,0.364088,0.277350
0.254286,0.363300,0.077600
0.332143,0.567013,0.081000
0.390476,0.660667,0.144017
0.500000,0.449058,0.106817
0.342857,0.137500,0.096500
0.405715,0.581840,0.114500
0.430357,0.596919,0.208800
0.665714,0.853200,0.037740
0.363265,0.685579,0.090371
0.655102,0.609493,0.040643
0.421429,0.582875,0.058975
0.352381,0.906850,0.057800
0.588571,0.951150,0.179420
0.620408,0.339271,0.127414
0.607143,0.451950,0.174150
0.616667,0.597642,0.081367
0.345715,0.530330,0.086500
0.475510,0.821300,0.053357
0.452381,0.301700,0.342267
0.785714,0.343450,0.112900
0.533333,0.310583,0.074600
0.404762,0.531283,0.364433
0.635714,0.931400,0.066450
0.473470,0.684543,0.220871
0.373809,0.947083,0.145400
0.389286,0.584931,0.152375
0.559184,0.752036,0.149000
0.342857,0.352800,0.148125
0.608928,0.954444,0.211488
0.340816,0.166107,0.238386
0.271429,0.049650,0.151900
0.680000,0.498650,0.103080
