alpha,phi,h
0.557143,0.959667,0.008600
0.397619,0.913250,0.238450
0.514285,0.956933,0.224533
0.490476,0.739133,0.419267
0.521428,0.874525,0.298850
0.540000,0.954090,0.216120
0.838095,0.782050,0.038567
0.720000,0.712110,0.425920
0.600000,0.734950,0.126540
0.571429,0.700800,0.561600
0.371429,0.658650,0.530725
0.369841,0.880072,0.208433
0.414286,0.876100,0.388067
0.611429,0.892210,0.154100
0.622857,0.841040,0.078700
0.700000,0.754175,0.235150
0.604762,0.145017,0.232933
0.611905,0.927317,0.136750
0.542857,0.640400,0.179400
0.621428,0.610375,0.211800
0.533928,0.885050,0.147350
0.950000,0.885450,0.024050
0.585715,0.953117,0.290600
0.592064,0.534644,0.381278
0.642857,0.765287,0.053575
0.680000,0.858170,0.419020
0.564285,0.664650,0.409850
0.318367,0.913664,0.189429
0.585714,0.547917,0.056967
0.628572,0.804500,0.262400
0.682857,0.844720,0.138520
0.771429,0.736750,0.181600
0.535714,0.947100,0.279900
0.597143,0.626440,0.100580
0.373810,0.881650,0.260150
0.842857,0.929950,0.464200
0.575000,0.638475,0.047425
0.305715,0.895320,0.078240
0.516327,0.864079,0.322857
0.404762,0.548558,0.448900
0.528572,0.372333,0.492067
0.622449,0.750829,0.117000
0.606349,0.630222,0.116833
0.400000,0.858350,0.225800
0.666667,0.553117,0.413383
0.592857,0.958381,0.449738
0.474286,0.978400,0.249840
0.769643,0.553662,0.200812
0.544898,0.443279,0.540643
0.642857,0.794994,0.034200
0.904762,0.726917,0.039500
0.635714,0.098500,0.207525
0.752381,0.877433,0.052433
0.914286,0.863475,0.060300
0.642857,0.438600,0.199100
0.634285,0.749940,0.151100
0.600000,0.667170,0.118980
0.700000,0.718050,0.092900
0.496428,0.485900,0.542300
0.498701,0.561159,0.143327
0.504762,0.886367,0.319733
0.625000,0.921975,0.164750
0.525000,0.488062,0.424500
0.680952,0.809317,0.169600
0.530159,0.936189,0.081967
0.690476,0.871017,0.152100
0.706122,0.549914,0.350871
0.828571,0.701350,0.108500
0.628571,0.861050,0.167300
0.522857,0.980270,0.055200
0.778571,0.908700,0.155625
0.485714,0.536575,0.349050
0.300000,0.820450,0.008200
0.405715,0.581840,0.114500
0.620000,0.707770,0.116080
0.376191,0.954683,0.128550
0.711905,0.624992,0.432067
0.676190,0.950400,0.431233
0.535714,0.577508,0.189800
0.614286,0.424337,0.037150
0.885714,0.693850,0.065500
0.388571,0.934540,0.505080
0.317143,0.829100,0.362420
0.689286,0.396712,0.281125
0.345715,0.530330,0.086500
0.510204,0.929029,0.087486
0.635714,0.753238,0.249275
0.689796,0.780093,0.317029
0.697619,0.575725,0.188433
0.388095,0.716742,0.220917
0.635714,0.931400,0.066450
0.548980,0.563143,0.428743
0.506349,0.938894,0.080956
0.603571,0.737863,0.171500
0.292857,0.715575,0.313700
0.453571,0.455587,0.474875
0.608928,0.954444,0.211488
0.592857,0.987975,0.154767
0.532653,0.753671,0.220957
0.548571,0.628210,0.078360
