alpha,phi,h
0.203572,0.799237,0.361875
0.333333,0.991283,0.229800
0.267347,0.514764,0.492200
0.457143,0.837467,0.355900
0.057143,0.604250,0.329300
0.185714,0.830575,0.353575
0.157143,0.944783,0.213767
0.150000,0.839475,0.311400
0.045238,0.907650,0.419150
0.123810,0.942375,0.182783
0.100000,0.576850,0.550700
0.471429,0.800867,0.015133
0.188095,0.773367,0.314817
0.141270,0.876111,0.359111
0.390476,0.748958,0.072400
0.380000,0.513530,0.276500
0.439286,0.856225,0.208450
0.571429,0.803700,0.302400
0.223809,0.716342,0.097883
0.353571,0.764450,0.172875
0.238571,0.626080,0.439060
0.278571,0.528917,0.633367
0.075510,0.936207,0.418314
0.226531,0.674343,0.423486
0.167857,0.606625,0.205825
0.060000,0.969400,0.272540
0.133333,0.877383,0.267567
0.040000,0.728710,0.122540
0.214286,0.698100,0.331450
0.310715,0.738812,0.380225
0.457143,0.852480,0.014900
0.236508,0.585094,0.371056
0.196429,0.815762,0.346550
0.047619,0.702250,0.350700
0.211905,0.849650,0.436367
0.175000,0.593538,0.494175
0.325714,0.802930,0.383920
0.268571,0.961710,0.450140
0.075000,0.978200,0.341850
0.119047,0.894433,0.339800
0.292857,0.608888,0.296175
0.314286,0.849350,0.408800
0.194286,0.793420,0.516240
0.121429,0.882050,0.115100
0.357143,0.580036,0.489514
0.151786,0.727744,0.432250
0.262500,0.962581,0.461550
0.400000,0.934350,0.038267
0.275510,0.681157,0.320000
0.252381,0.801117,0.282867
0.142857,0.808470,0.056860
0.057143,0.937450,0.558100
0.300000,0.648150,0.482000
0.157143,0.863639,0.543033
0.217143,0.648900,0.293480
0.042857,0.427400,0.508500
0.042857,0.937200,0.002600
0.290476,0.823283,0.313767
0.026530,0.774350,0.386343
0.457143,0.831070,0.348280
0.210204,0.888379,0.149486
0.037143,0.613930,0.090800
0.053061,0.460200,0.508343
0.302381,0.376058,0.180483
0.268571,0.500620,0.262780
0.407143,0.420225,0.130850
0.085714,0.885840,0.357000
0.317143,0.912480,0.559220
0.138096,0.330900,0.201500
0.060000,0.738160,0.372980
0.088095,0.900417,0.294217
0.278572,0.686438,0.062850
0.308163,0.688293,0.402929
0.180952,0.514367,0.509033
0.264286,0.649875,0.186200
0.328571,0.942000,0.483640
0.228571,0.742883,0.112000
0.280952,0.669000,0.206567
0.378572,0.765325,0.471150
0.458730,0.916044,0.428900
0.212699,0.718689,0.402144
0.157143,0.816167,0.434967
0.535714,0.687175,0.125500
0.160000,0.681820,0.538240
0.181633,0.909929,0.345843
0.252381,0.795850,0.163800
0.415714,0.897595,0.068410
0.300000,0.691200,0.504200
0.209524,0.761967,0.151933
0.164286,0.939325,0.160050
0.202857,0.810850,0.346200
0.197143,0.943040,0.092360
0.392857,0.549275,0.173150
0.088571,0.594380,0.374480
0.117143,0.907820,0.418060
0.311429,0.915440,0.037480
0.192858,0.841700,0.540600
0.033333,0.627075,0.200350
0.014286,0.802500,0.469380
0.264286,0.652375,0.348800
