alpha,phi,h
0.314286,0.039325,0.735000
0.321429,0.614744,0.690538
0.192857,0.879775,0.258850
0.045455,0.875327,0.573118
0.178571,0.675925,0.591375
0.160000,0.351670,0.465660
0.050000,0.886262,0.545750
0.096429,0.715638,0.522150
0.252381,0.975967,0.609233
0.285714,0.844613,0.435000
0.146428,0.858288,0.277575
0.091428,0.743410,0.463220
0.347619,0.506561,0.540656
0.459184,0.816579,0.528714
0.285714,0.439720,0.474520
0.228571,0.912643,0.304257
0.335715,0.824600,0.069300
0.366667,0.623567,0.509633
0.114285,0.603563,0.626775
0.242857,0.825583,0.430550
0.224490,0.869507,0.434914
0.121429,0.602908,0.574817
0.193878,0.670614,0.711000
0.249206,0.829367,0.440922
0.333333,0.810083,0.491000
0.192857,0.818000,0.535800
0.095918,0.796564,0.480957
0.114285,0.834875,0.731400
0.146939,0.781721,0.537443
0.282857,0.790170,0.490360
0.214286,0.626800,0.479540
0.385714,0.405000,0.578875
0.073810,0.720800,0.485333
0.028571,0.227800,0.738240
0.226530,0.859729,0.373586
0.530612,0.839479,0.087957
0.311111,0.856022,0.455889
0.271429,0.581893,0.537429
0.257143,0.647600,0.596450
0.061905,0.583900,0.789833
0.234694,0.500486,0.474371
0.300000,0.706650,0.571833
0.114286,0.900825,0.255950
0.293878,0.819543,0.432500
0.445714,0.764830,0.214580
0.217143,0.307000,0.470700
0.125714,0.625640,0.574580
0.467857,0.713637,0.500700
0.273469,0.438964,0.505629
0.259524,0.552850,0.849350
0.179592,0.682793,0.479429
0.146429,0.601475,0.551200
0.311429,0.638760,0.808080
0.314286,0.985217,0.406367
0.140476,0.830592,0.423267
0.145238,0.642442,0.613717
0.046428,0.785938,0.412400
0.253061,0.197771,0.568529
0.080952,0.838500,0.517767
0.348572,0.547710,0.547900
0.308163,0.866971,0.423400
0.116327,0.959264,0.411300
0.092857,0.511025,0.681950
0.344898,0.718814,0.556843
0.048571,0.858350,0.698720
0.064286,0.076400,0.565100
0.296429,0.550462,0.574625
0.347619,0.836467,0.472200
0.273016,0.959717,0.516178
0.180952,0.526542,0.581183
0.133334,0.556167,0.585200
0.428571,0.395025,0.560350
0.097619,0.682317,0.592617
0.080952,0.716317,0.530567
0.223810,0.614767,0.525150
0.196429,0.828425,0.171250
0.514285,0.336075,0.639950
0.253572,0.924737,0.437462
0.300000,0.858090,0.431920
0.173810,0.855400,0.459733
0.200000,0.632000,0.592950
0.014285,0.941200,0.476650
0.217143,0.625640,0.621680
0.080952,0.708683,0.442533
0.085714,0.672850,0.593500
0.134694,0.764050,0.554243
0.060715,0.693662,0.527325
0.285714,0.846937,0.443400
0.208571,0.740590,0.469040
0.314286,0.717000,0.467233
0.032653,0.630279,0.821571
0.428572,0.598170,0.600480
0.448571,0.685410,0.518520
0.251429,0.882320,0.462000
0.211429,0.642650,0.633060
0.333333,0.475442,0.657583
0.200000,0.532790,0.632960
0.257143,0.638540,0.544140
0.304762,0.739150,0.413417
0.131429,0.765970,0.657320
