alpha,phi,h
0.641270,0.544683,0.060044
0.625000,0.503788,0.446175
0.478572,0.867650,0.279100
0.385714,0.891763,0.066600
0.432143,0.643962,0.052275
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.577551,0.576557,0.052786
0.517857,0.946588,0.184200
0.142857,0.593037,0.113675
0.585715,0.813675,0.085400
0.547619,0.864375,0.174250
0.285714,0.736513,0.180525
0.435714,0.950500,0.056100
0.585714,0.580660,0.085220
0.421429,0.494550,0.114775
0.437143,0.839770,0.136280
0.571429,0.617129,0.337457
0.514285,0.912250,0.310500
0.028572,0.478067,0.342300
0.314286,0.738417,0.285733
0.285714,0.580450,0.243000
0.517143,0.386530,0.208680
0.477551,0.453443,0.140557
0.480952,0.667167,0.032000
0.495238,0.410083,0.060267
0.625000,0.546200,0.443975
0.480000,0.782310,0.223640
0.595238,0.671708,0.110983
0.304762,0.651167,0.387967
0.421428,0.793606,0.072175
0.319047,0.952533,0.021000
0.430357,0.494237,0.515200
0.468571,0.691650,0.363520
0.471429,0.775975,0.148025
0.428571,0.040300,0.522050
0.457143,0.699420,0.179240
0.475000,0.700544,0.220112
0.471428,0.607919,0.078425
0.342857,0.707790,0.298780
0.373809,0.749742,0.256300
0.185714,0.781262,0.137425
0.671429,0.747183,0.050067
0.421428,0.701500,0.408650
0.364286,0.879375,0.201100
0.447619,0.273083,0.249200
0.183928,0.687344,0.087500
0.609524,0.454767,0.277767
0.242857,0.744325,0.050050
0.565714,0.642010,0.176100
0.451429,0.586700,0.165440
0.464285,0.410425,0.094800
0.288096,0.945125,0.066683
0.614286,0.512717,0.073733
0.610715,0.510075,0.038450
0.396429,0.741725,0.107075
0.628572,0.664217,0.061033
0.457143,0.490287,0.115725
0.528571,0.408600,0.216040
0.514286,0.720933,0.031767
0.471429,0.478225,0.134600
0.462857,0.771700,0.233720
0.453572,0.694525,0.264075
0.302381,0.376058,0.180483
0.571429,0.895969,0.086175
0.664286,0.515425,0.119700
0.232143,0.659600,0.212975
0.625000,0.526600,0.508850
0.607143,0.619862,0.111925
0.597143,0.895120,0.236620
0.109524,0.676267,0.132067
0.360714,0.666025,0.384300
0.385715,0.641058,0.343883
0.575714,0.808145,0.029280
0.307143,0.852912,0.050325
0.460714,0.412725,0.225625
0.461905,0.755700,0.184900
0.288571,0.640120,0.179400
0.496428,0.536425,0.045138
0.550000,0.584725,0.173525
0.600000,0.552000,0.047300
0.369048,0.713200,0.247267
0.404762,0.655733,0.050000
0.208571,0.858390,0.063240
0.169048,0.711142,0.224500
0.314286,0.604683,0.092500
0.347619,0.964883,0.070200
0.400000,0.705825,0.141175
0.696429,0.723137,0.281875
0.414286,0.550350,0.565433
0.230613,0.327350,0.121243
0.246428,0.753750,0.348700
0.364286,0.868563,0.191725
0.473809,0.798550,0.142467
0.546428,0.764938,0.249075
0.560318,0.723333,0.035767
0.390476,0.910250,0.249200
0.625000,0.816612,0.026263
0.603175,0.896322,0.045356
0.254285,0.641890,0.141520
