alpha,phi,h
0.200000,0.742350,0.141100
0.437143,0.451920,0.496120
0.434286,0.948420,0.023640
0.014286,0.939200,0.264200
0.228572,0.800020,0.048000
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.065714,0.669710,0.182900
0.334921,0.950522,0.128722
0.276191,0.961392,0.352567
0.342857,0.659033,0.292633
0.433928,0.586263,0.073425
0.188095,0.773367,0.314817
0.507143,0.466719,0.094000
0.390476,0.748958,0.072400
0.421429,0.494550,0.114775
0.371429,0.420750,0.293600
0.571429,0.617129,0.337457
0.357143,0.703670,0.020800
0.028572,0.478067,0.342300
0.380000,0.864450,0.245500
0.111905,0.422092,0.208967
0.517143,0.386530,0.208680
0.337143,0.903380,0.168600
0.114286,0.854500,0.288467
0.282857,0.770000,0.344660
0.019047,0.663617,0.080933
0.338095,0.936917,0.234100
0.328571,0.857662,0.077650
0.304762,0.651167,0.387967
0.078572,0.604975,0.197250
0.525000,0.798225,0.230875
0.364286,0.758933,0.148317
0.378572,0.497000,0.029550
0.471429,0.775975,0.148025
0.447619,0.647100,0.206100
0.457143,0.699420,0.179240
0.357143,0.349100,0.352100
0.271428,0.983550,0.260067
0.028571,0.691150,0.375467
0.375000,0.881450,0.148525
0.376190,0.640600,0.448967
0.448571,0.876250,0.279560
0.038095,0.978167,0.217767
0.178571,0.831225,0.290875
0.328571,0.852470,0.041400
0.334286,0.951630,0.273200
0.091429,0.672090,0.211120
0.500000,0.926550,0.155200
0.632143,0.569513,0.046875
0.359184,0.531157,0.101471
0.307143,0.840900,0.091050
0.500000,0.712325,0.246600
0.034286,0.643040,0.098140
0.257143,0.680056,0.172437
0.396429,0.741725,0.107075
0.061905,0.942917,0.253817
0.126786,0.873869,0.199862
0.225000,0.791450,0.362825
0.353572,0.873313,0.303538
0.419048,0.714583,0.108533
0.196429,0.452275,0.244950
0.485714,0.994000,0.071000
0.197619,0.928325,0.055233
0.268571,0.500620,0.262780
0.664286,0.515425,0.119700
0.232143,0.659600,0.212975
0.367857,0.944300,0.103475
0.085714,0.924543,0.412929
0.317143,0.913600,0.389280
0.288571,0.901710,0.303960
0.360714,0.666025,0.384300
0.307143,0.550483,0.309767
0.428572,0.845600,0.316233
0.268572,0.579890,0.284440
0.385714,0.805090,0.094960
0.414286,0.653492,0.072233
0.708571,0.410950,0.414000
0.418368,0.880471,0.250100
0.296428,0.860344,0.379400
0.248980,0.957736,0.027043
0.600000,0.840463,0.282300
0.161905,0.930933,0.179300
0.114286,0.934293,0.286386
0.222222,0.933733,0.341978
0.314286,0.604683,0.092500
0.347619,0.964883,0.070200
0.475000,0.803063,0.228325
0.576786,0.422944,0.154900
0.233333,0.468067,0.239767
0.230613,0.327350,0.121243
0.400000,0.366213,0.248800
0.260714,0.907362,0.155600
0.412699,0.638517,0.118178
0.330953,0.750467,0.367717
0.342857,0.628160,0.199160
0.197143,0.450290,0.302880
0.277778,0.450306,0.234667
0.142857,0.594675,0.103450
0.264286,0.652375,0.348800
