alpha,phi,h
0.609524,0.815433,0.052233
0.625000,0.503788,0.446175
0.492858,0.628775,0.202900
0.385714,0.891763,0.066600
0.383674,0.835614,0.051357
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.577551,0.576557,0.052786
0.337143,0.871140,0.065540
0.382143,0.892537,0.139025
0.671428,0.547550,0.460350
0.547619,0.864375,0.174250
0.607143,0.604050,0.036650
0.552381,0.677983,0.132567
0.475000,0.726450,0.078475
0.262857,0.611520,0.381220
0.644445,0.568422,0.440044
0.504762,0.417183,0.016467
0.614286,0.542400,0.242460
0.651020,0.786336,0.014643
0.435714,0.791687,0.064925
0.285714,0.580450,0.243000
0.517143,0.386530,0.208680
0.489286,0.725313,0.165375
0.502381,0.810808,0.110117
0.535714,0.548900,0.078075
0.380953,0.474750,0.577033
0.593877,0.536543,0.059086
0.321429,0.704175,0.365600
0.631429,0.585740,0.218720
0.382857,0.500010,0.504420
0.514286,0.819325,0.069367
0.290476,0.957200,0.164833
0.471429,0.415250,0.013000
0.600000,0.552000,0.047300
0.521429,0.245950,0.085600
0.457143,0.699420,0.179240
0.466667,0.668167,0.159033
0.257143,0.872783,0.247900
0.221429,0.823487,0.060250
0.559184,0.661579,0.029300
0.185714,0.781262,0.137425
0.376191,0.458733,0.128733
0.271428,0.765167,0.291733
0.538095,0.639550,0.025233
0.500000,0.549950,0.191600
0.171429,0.174600,0.203300
0.422857,0.750430,0.148620
0.400000,0.636250,0.113400
0.252381,0.801117,0.282867
0.577551,0.676236,0.392443
0.185714,0.728200,0.195500
0.309524,0.476033,0.481700
0.483334,0.600083,0.035550
0.405357,0.629200,0.158863
0.657143,0.515600,0.203600
0.450000,0.432950,0.179650
0.457143,0.490287,0.115725
0.560714,0.539075,0.068575
0.451429,0.923590,0.103920
0.607143,0.416975,0.186150
0.685715,0.835025,0.024800
0.514286,0.835180,0.368040
0.302381,0.376058,0.180483
0.114286,0.604600,0.169000
0.407143,0.420225,0.130850
0.567857,0.558825,0.056350
0.542857,0.675217,0.334850
0.607143,0.619862,0.111925
0.457143,0.509470,0.285840
0.514286,0.559590,0.168280
0.360714,0.666025,0.384300
0.476191,0.413833,0.064300
0.257143,0.419787,0.068700
0.442857,0.714725,0.170475
0.460714,0.412725,0.225625
0.407143,0.631250,0.146183
0.708571,0.410950,0.414000
0.496428,0.536425,0.045138
0.550000,0.584725,0.173525
0.645714,0.625950,0.035580
0.455102,0.562021,0.108214
0.309524,0.569067,0.134333
0.491429,0.617790,0.121000
0.496428,0.448362,0.083225
0.359184,0.794036,0.062114
0.495238,0.410025,0.211933
0.591428,0.781800,0.283020
0.339286,0.353500,0.197350
0.528571,0.696675,0.332300
0.395238,0.741117,0.102867
0.437143,0.559230,0.114300
0.364286,0.868563,0.191725
0.566667,0.548200,0.147717
0.300000,0.503956,0.084556
0.261225,0.324636,0.146757
0.574286,0.924280,0.133970
0.625000,0.816612,0.026263
0.632143,0.686338,0.279500
0.671429,0.778950,0.027820
