alpha,phi,h
0.396429,0.862888,0.254225
0.321429,0.614744,0.690538
0.014286,0.606100,0.985900
0.200000,0.731010,0.573300
0.294286,0.803210,0.912800
0.395238,0.173417,0.878533
0.235714,0.362038,0.892875
0.096429,0.715638,0.522150
0.289286,0.791800,0.644775
0.300000,0.337944,0.614225
0.091837,0.284650,0.906271
0.091428,0.743410,0.463220
0.105714,0.191300,0.819380
0.092857,0.343688,0.800725
0.312245,0.410350,0.953229
0.350000,0.928013,0.604375
0.264286,0.770212,0.680625
0.214286,0.540500,0.713680
0.159524,0.729325,0.539433
0.304762,0.246750,0.974667
0.371428,0.766375,0.572200
0.057143,0.658650,0.456000
0.057143,0.697167,0.448933
0.438571,0.283025,0.671340
0.191428,0.243560,0.572860
0.132653,0.626329,0.566286
0.076190,0.884550,0.858600
0.114285,0.834875,0.731400
0.126531,0.248986,0.727629
0.457143,0.124071,0.685200
0.214286,0.626800,0.479540
0.132653,0.133393,0.737271
0.073810,0.720800,0.485333
0.177143,0.686840,0.608040
0.071428,0.932590,0.380240
0.257143,0.547683,0.575983
0.034286,0.900700,0.533340
0.185714,0.462650,0.600100
0.028571,0.572775,0.587100
0.160714,0.613950,0.588625
0.064286,0.715925,0.500675
0.131429,0.509400,0.687220
0.730159,0.545933,0.530133
0.157143,0.606162,0.581675
0.666667,0.553117,0.413383
0.090476,0.847400,0.632433
0.325000,0.710350,0.618550
0.442857,0.808800,0.848600
0.273469,0.438964,0.505629
0.091429,0.767890,0.595980
0.171429,0.887150,0.478800
0.146429,0.601475,0.551200
0.314285,0.532835,0.716310
0.204762,0.505633,0.661700
0.030952,0.678425,0.878133
0.117857,0.271887,0.531800
0.046428,0.785938,0.412400
0.335714,0.227775,0.651675
0.033333,0.742117,0.758600
0.307143,0.108200,0.719925
0.334694,0.901450,0.443714
0.220000,0.390720,0.701240
0.328572,0.961200,0.507325
0.195238,0.529292,0.579700
0.077143,0.094450,0.724800
0.335715,0.406338,0.589025
0.085714,0.476050,0.622400
0.371429,0.395890,0.828820
0.246429,0.654750,0.611825
0.089286,0.136713,0.740450
0.133334,0.556167,0.585200
0.278572,0.796600,0.439675
0.261225,0.298821,0.632014
0.080952,0.716317,0.530567
0.028571,0.653717,0.612500
0.394286,0.695710,0.874260
0.382143,0.715781,0.362038
0.632653,0.846000,0.585643
0.300000,0.858090,0.431920
0.157143,0.918050,0.405133
0.260714,0.979250,0.469500
0.183334,0.855842,0.557300
0.046428,0.294312,0.615100
0.019048,0.657967,0.821800
0.285714,0.834700,0.492700
0.223809,0.798967,0.898500
0.192857,0.267112,0.600075
0.014286,0.606100,0.985900
0.028571,0.941588,0.401187
0.100000,0.175080,0.587180
0.071429,0.618517,0.570000
0.338096,0.845733,0.554367
0.140476,0.545775,0.932100
0.209524,0.807467,0.684100
0.274286,0.757880,0.668020
0.353968,0.123417,0.875844
0.366667,0.840700,0.461167
0.257143,0.638540,0.544140
0.285714,0.569775,0.826025
0.131429,0.765970,0.657320
