alpha,phi,h
0.636735,0.923793,0.082914
0.471429,0.748088,0.418675
0.225000,0.678888,0.463425
0.510714,0.959987,0.500150
0.342857,0.804067,0.482200
0.201786,0.857875,0.127700
0.488096,0.684875,0.466733
0.380000,0.856050,0.527880
0.571429,0.821850,0.546900
0.319047,0.461622,0.674878
0.409524,0.719750,0.303100
0.528571,0.845500,0.094800
0.514286,0.875880,0.121220
0.411429,0.828100,0.473160
0.404762,0.942858,0.427000
0.516326,0.696586,0.438271
0.491837,0.922650,0.458471
0.497143,0.925530,0.495580
0.525000,0.869600,0.474975
0.466666,0.773617,0.450000
0.435714,0.791687,0.064925
0.242857,0.722025,0.628000
0.601786,0.922575,0.084113
0.368572,0.920160,0.426060
0.585714,0.716600,0.278500
0.510714,0.979737,0.564900
0.438095,0.881117,0.296667
0.390476,0.907558,0.457250
0.485714,0.705150,0.293200
0.378572,0.976150,0.345150
0.221429,0.760425,0.558750
0.209524,0.850633,0.049600
0.571428,0.961150,0.524412
0.157143,0.886300,0.113650
0.516326,0.728971,0.406486
0.530612,0.839479,0.087957
0.311111,0.856022,0.455889
0.507143,0.812833,0.576433
0.228571,0.811890,0.531620
0.460714,0.641112,0.534200
0.500000,0.822200,0.494900
0.622857,0.902180,0.631360
0.241270,0.423922,0.747378
0.458441,0.822986,0.488136
0.520635,0.648422,0.360233
0.385714,0.643500,0.476500
0.392857,0.639225,0.394400
0.561905,0.770383,0.516067
0.239286,0.578575,0.549425
0.392857,0.662200,0.499100
0.685714,0.941125,0.462550
0.250000,0.384025,0.544050
0.289796,0.599586,0.562700
0.314286,0.985217,0.406367
0.330952,0.821508,0.461633
0.396429,0.741725,0.107075
0.514286,0.563488,0.225000
0.667857,0.953612,0.384025
0.532143,0.790787,0.352125
0.219048,0.625050,0.636600
0.371429,0.858114,0.434200
0.503572,0.716712,0.467450
0.304762,0.941750,0.048767
0.235714,0.884275,0.450000
0.408571,0.435990,0.577320
0.195238,0.831300,0.487883
0.295238,0.789250,0.531950
0.732143,0.917350,0.389550
0.328571,0.851900,0.452125
0.512500,0.930856,0.428663
0.471429,0.803033,0.699433
0.593877,0.844621,0.598729
0.283929,0.967556,0.508813
0.376190,0.691900,0.366350
0.458441,0.938132,0.421255
0.482143,0.851738,0.524325
0.514285,0.336075,0.639950
0.708571,0.410950,0.414000
0.516326,0.901086,0.433957
0.173810,0.855400,0.459733
0.392857,0.727313,0.579800
0.252381,0.637267,0.494856
0.532143,0.845750,0.089375
0.517143,0.261260,0.555540
0.348979,0.782221,0.272614
0.460714,0.863650,0.387250
0.400000,0.796650,0.418560
0.319048,0.667950,0.604367
0.292857,0.813558,0.472017
0.396429,0.396075,0.555950
0.345238,0.829475,0.450200
0.569841,0.484017,0.517867
0.525714,0.928660,0.505000
0.445238,0.354408,0.677600
0.557143,0.847310,0.091480
0.261225,0.324636,0.146757
0.442857,0.440125,0.533300
0.454286,0.786020,0.551940
0.285714,0.744572,0.586978
0.280000,0.515530,0.805600
