alpha,phi,h
0.296104,0.747627,0.429382
0.397619,0.913250,0.238450
0.880952,0.864717,0.039433
0.642857,0.902600,0.390100
0.671428,0.808340,0.075120
0.532653,0.736786,0.449300
0.871429,0.474475,0.235450
0.422857,0.922280,0.219200
0.585715,0.954510,0.441320
0.753572,0.684900,0.602675
0.492857,0.878442,0.336750
0.671429,0.807442,0.067983
0.414286,0.876100,0.388067
0.402857,0.515060,0.396460
0.910714,0.548538,0.206150
0.811428,0.211900,0.417420
0.568571,0.607850,0.119560
0.714286,0.977150,0.549800
0.331429,0.785380,0.149880
0.771429,0.911750,0.370000
0.533928,0.885050,0.147350
0.677551,0.952171,0.093014
0.577551,0.673343,0.577800
0.542857,0.667200,0.485900
0.622857,0.612710,0.143320
0.680000,0.858170,0.419020
0.564285,0.664650,0.409850
0.700000,0.768012,0.432075
0.400000,0.908500,0.268050
0.671428,0.513706,0.341050
0.860715,0.922075,0.204475
0.371428,0.919100,0.465400
0.300000,0.857772,0.412778
0.578572,0.760150,0.290450
0.628571,0.628800,0.302167
0.561225,0.876850,0.304914
0.614286,0.901540,0.165640
0.621428,0.516800,0.441550
0.646429,0.557469,0.401462
0.296429,0.633813,0.421675
0.642857,0.837943,0.108157
0.788571,0.803530,0.299440
0.730159,0.545933,0.530133
0.542857,0.675325,0.320800
0.666667,0.553117,0.413383
0.504762,0.920550,0.398400
0.571429,0.554100,0.155400
0.742857,0.611850,0.130450
0.680953,0.947400,0.124000
0.452381,0.891833,0.261433
0.478571,0.984575,0.255000
0.678572,0.882400,0.049650
0.661905,0.899800,0.191100
0.657143,0.849625,0.127200
0.685715,0.978350,0.179975
0.638095,0.921217,0.092633
0.600000,0.667170,0.118980
0.307143,0.347025,0.598350
0.510714,0.809381,0.084638
0.339286,0.677763,0.416825
0.814286,0.928387,0.361725
0.452381,0.959417,0.251767
0.342857,0.850200,0.655200
0.714286,0.616100,0.254900
0.635714,0.961263,0.021775
0.864286,0.563513,0.360925
0.560714,0.847662,0.386200
0.608572,0.710610,0.257500
0.542857,0.912483,0.195167
0.285714,0.813569,0.291675
0.414286,0.542938,0.192975
0.614286,0.955232,0.102991
0.409524,0.518975,0.456867
0.433333,0.688900,0.401100
0.620000,0.707770,0.116080
0.402041,0.917521,0.536643
0.618368,0.657457,0.385200
0.426191,0.374558,0.587400
0.419048,0.951325,0.237983
0.535714,0.914575,0.218983
0.402381,0.855242,0.410667
0.385714,0.675850,0.384067
0.583333,0.775508,0.164717
0.614286,0.865817,0.143467
0.660714,0.899925,0.237800
0.698214,0.681550,0.057113
0.635714,0.753238,0.249275
0.871429,0.699750,0.471400
0.692857,0.789025,0.279750
0.457143,0.895050,0.310600
0.517460,0.657006,0.070333
0.548980,0.563143,0.428743
0.506349,0.938894,0.080956
0.603571,0.737863,0.171500
0.702857,0.892170,0.346280
0.311429,0.673900,0.393440
0.465715,0.963560,0.243280
0.803571,0.939900,0.073825
0.828571,0.701350,0.108500
0.428571,0.997900,0.472300
